Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;0;0.7;Baseline;20;0;0;0;;0.000;0;0;0;0;;0;0;8/20/2021 7:28:53 AM;00:00:00.0052088;0;1
12;0;0.7;Baseline;20;-8.417295;-4.044319;169.0521;null;0.000;-8.693292;-4.337102;0;0.2715514;;0;0;8/20/2021 7:28:53 AM;00:00:00.0145168;0.0113245;1
12;0;0.7;Baseline;20;-8.41135;-4.040219;169.5665;null;0.000;-8.693395;-4.33378;0;0.2934982;;0;0;8/20/2021 7:28:53 AM;00:00:00.0222675;0.0260709;1
12;0;0.7;Baseline;20;-8.405323;-4.036602;170.1069;null;0.000;-8.693156;-4.330569;0;0.2183167;;0;0;8/20/2021 7:28:53 AM;00:00:00.0319676;0.0338599;1
12;0;0.7;Baseline;20;-8.399372;-4.033161;170.6586;null;0.000;-8.692725;-4.327577;0;0.3881171;;0;0;8/20/2021 7:28:53 AM;00:00:00.0432085;0.0436163;1
12;0;0.7;Baseline;20;-8.393156;-4.030066;171.1861;null;0.000;-8.692415;-4.324658;0;0.3008902;;0;0;8/20/2021 7:28:53 AM;00:00:00.0543137;0.0548815;1
12;0;0.7;Baseline;20;-8.386421;-4.026389;171.715;null;0.000;-8.691979;-4.321574;0;0.2764578;;0;0;8/20/2021 7:28:53 AM;00:00:00.0654735;0.0659693;1
12;0;0.7;Baseline;20;-8.37995;-4.023275;172.3285;null;0.000;-8.691542;-4.318685;0;0.263587;;0;0;8/20/2021 7:28:53 AM;00:00:00.0766680;0.07709891;1
12;0;0.7;Baseline;20;-8.374193;-4.020501;173.1007;null;0.000;-8.690911;-4.315789;0;0.2662435;;0;0;8/20/2021 7:28:53 AM;00:00:00.0877706;0.08832321;1
12;0;0.7;Baseline;20;-8.368008;-4.017163;173.6278;null;0.000;-8.690415;-4.312862;0;0.2645165;;0;0;8/20/2021 7:28:53 AM;00:00:00.0989274;0.0993859;1
12;0;0.7;Baseline;20;-8.361849;-4.014314;174.1472;null;0.000;-8.689668;-4.310132;0;0.2558763;;0;0;8/20/2021 7:28:53 AM;00:00:00.1100622;0.1105732;1
12;0;0.7;Baseline;20;-8.356179;-4.012178;174.6989;null;0.000;-8.688922;-4.307451;0;0.2487038;;0;0;8/20/2021 7:28:53 AM;00:00:00.1215094;0.1217329;1
12;0;0.7;Baseline;20;-8.349697;-4.009104;175.2359;null;0.000;-8.68805;-4.304693;0;0.2591906;;0;0;8/20/2021 7:28:53 AM;00:00:00.1326370;0.1330697;1
12;0;0.7;Baseline;20;-8.343756;-4.006251;175.7274;null;0.000;-8.68713;-4.302166;0;0.2372941;;0;0;8/20/2021 7:28:53 AM;00:00:00.1466760;0.1443075;1
12;0;0.7;Baseline;20;-8.337862;-4.003737;176.3121;null;0.000;-8.686331;-4.299451;0;0.2518206;;0;0;8/20/2021 7:28:53 AM;00:00:00.1547466;0.1583621;1
12;0;0.7;Baseline;20;-8.331706;-4.000875;176.9625;null;0.000;-8.685261;-4.296774;0;0.2050393;;0;0;8/20/2021 7:28:53 AM;00:00:00.1660038;0.1663944;1
12;0;0.7;Baseline;20;-8.32172;-3.995552;177.6822;null;0.000;-8.684017;-4.294201;0;0.3559448;;0;0;8/20/2021 7:28:53 AM;00:00:00.1770781;0.1775724;1
12;0;0.7;Baseline;20;-8.315802;-3.992807;178.3246;null;0.000;-8.682714;-4.291645;0;0.2565619;;0;0;8/20/2021 7:28:53 AM;00:00:00.1882785;0.1887306;1
12;0;0.7;Baseline;20;-8.309002;-3.99165;178.9824;null;0.000;-8.681253;-4.289079;0;0.2646558;;0;0;8/20/2021 7:28:53 AM;00:00:00.1995058;0.1999366;1
12;0;0.7;Baseline;20;-8.302985;-3.989;179.6064;null;0.000;-8.67979;-4.286666;0;0.251916;;0;0;8/20/2021 7:28:53 AM;00:00:00.2106178;0.2111393;1
12;0;0.7;Baseline;20;-8.297178;-3.986245;180.2542;null;0.000;-8.678144;-4.284284;0;0.2583715;;0;0;8/20/2021 7:28:53 AM;00:00:00.2218880;0.2222729;1
12;0;0.7;Baseline;20;-8.291128;-3.983105;180.8996;null;0.000;-8.676393;-4.281753;0;0.276417;;0;0;8/20/2021 7:28:53 AM;00:00:00.2331728;0.2335485;1
12;0;0.7;Baseline;20;-8.286222;-3.98109;181.6131;null;0.000;-8.674838;-4.279367;0;0.2526187;;0;0;8/20/2021 7:28:53 AM;00:00:00.2444339;0.2447293;1
12;0;0.7;Baseline;20;-8.28299;-3.979558;181.9852;null;0.000;-8.673068;-4.276957;0;0.2674164;;0;0;8/20/2021 7:28:53 AM;00:00:00.2555046;0.2559544;1
12;0;0.7;Baseline;20;-8.287903;-3.980665;183.5068;null;0.000;-8.671108;-4.274293;0;0.2945996;;0;0;8/20/2021 7:28:53 AM;00:00:00.2667907;0.2671602;1
12;0;0.7;Baseline;20;-8.285881;-3.977873;183.9224;null;0.000;-8.669273;-4.271891;0;0.2697427;;0;0;8/20/2021 7:28:53 AM;00:00:00.2779201;0.2783533;1
12;0;0.7;Baseline;20;-8.279168;-3.975322;185.7352;null;0.000;-8.667259;-4.269566;0;0.2748819;;0;0;8/20/2021 7:28:53 AM;00:00:00.2891579;0.2895506;1
12;0;0.7;Baseline;20;-8.276264;-3.972639;187.8894;null;0.000;-8.665231;-4.267253;0;0.2746638;;0;0;8/20/2021 7:28:53 AM;00:00:00.3001127;0.3008198;1
12;0;0.7;Baseline;20;-8.277439;-3.970679;187.5281;null;0.000;-8.663083;-4.264835;0;0.2870178;;0;0;8/20/2021 7:28:53 AM;00:00:00.3115453;0.3117221;1
12;0;0.7;Baseline;20;-8.278585;-3.967883;185.78;null;0.000;-8.661018;-4.262354;0;0.2960602;;0;0;8/20/2021 7:28:53 AM;00:00:00.3225031;0.3232057;1
12;0;0.7;Baseline;20;-8.27774;-3.966797;184.7669;null;0.000;-8.65888;-4.259569;0;0.3058143;;0;0;8/20/2021 7:28:53 AM;00:00:00.3337008;0.3341302;1
12;0;0.7;Baseline;20;-8.27849;-3.965506;183.9126;null;0.000;-8.656522;-4.257054;0;0.315474;;0;0;8/20/2021 7:28:53 AM;00:00:00.3452566;0.3453723;1
12;0;0.7;Baseline;20;-8.279015;-3.964474;183.3953;null;0.000;-8.653818;-4.254862;0;0.3096724;;0;0;8/20/2021 7:28:53 AM;00:00:00.3559923;0.3568708;1
12;0;0.7;Baseline;20;-8.279104;-3.963367;182.9559;null;0.000;-8.651335;-4.252074;0;0.3248281;;0;0;8/20/2021 7:28:53 AM;00:00:00.3673157;0.3676586;1
12;0;0.7;Baseline;20;-8.279453;-3.961898;182.5797;null;0.000;-8.648546;-4.249465;0;0.3538446;;0;0;8/20/2021 7:28:53 AM;00:00:00.3784964;0.3789148;1
12;0;0.7;Baseline;20;-8.280696;-3.959559;182.46;null;0.000;-8.645736;-4.24672;0;0.349056;;0;0;8/20/2021 7:28:53 AM;00:00:00.3898655;0.3901514;1
12;0;0.7;Baseline;20;-8.281609;-3.956792;181.6951;null;0.000;-8.642764;-4.243915;0;0.3636836;;0;0;8/20/2021 7:28:53 AM;00:00:00.4010692;0.401458;1
12;0;0.7;Baseline;20;-8.279325;-3.954995;180.9326;null;0.000;-8.639808;-4.241062;0;0.3634283;;0;0;8/20/2021 7:28:53 AM;00:00:00.4122132;0.4126808;1
12;0;0.7;Baseline;20;-8.278506;-3.951652;180.6403;null;0.000;-8.636821;-4.238201;0;0.3684215;;0;0;8/20/2021 7:28:53 AM;00:00:00.4232859;0.4238613;1
12;0;0.7;Baseline;20;-8.277881;-3.950349;180.3177;null;0.000;-8.633536;-4.235624;0;0.3734655;;0;0;8/20/2021 7:28:53 AM;00:00:00.4343576;0.4349233;1
12;0;0.7;Baseline;20;-8.277189;-3.948198;179.8604;null;0.000;-8.630008;-4.232971;0;0.3990399;;0;0;8/20/2021 7:28:53 AM;00:00:00.4459494;0.4459391;1
12;0;0.7;Baseline;20;-8.274864;-3.945839;179.9592;null;0.000;-8.626576;-4.230464;0;0.385809;;0;0;8/20/2021 7:28:53 AM;00:00:00.4566006;0.4575949;1
12;0;0.7;Baseline;20;-8.272299;-3.943654;180.8962;null;0.000;-8.623098;-4.227774;0;0.3772867;;0;0;8/20/2021 7:28:53 AM;00:00:00.4680544;0.46828;1
12;0;0.7;Baseline;20;-8.269152;-3.94079;182.0763;null;0.000;-8.61967;-4.225214;0;0.4002546;;0;0;8/20/2021 7:28:53 AM;00:00:00.4790136;0.4796569;1
12;0;0.7;Baseline;20;-8.266844;-3.936868;183.1941;null;0.000;-8.616296;-4.222429;0;0.3846822;;0;0;8/20/2021 7:28:53 AM;00:00:00.4902617;0.4906778;1
12;0;0.7;Baseline;20;-8.265221;-3.93406;184.0112;null;0.000;-8.612488;-4.219856;0;0.4169355;;0;0;8/20/2021 7:28:53 AM;00:00:00.5014787;0.501952;1
12;0;0.7;Baseline;20;-8.264086;-3.930346;184.7366;null;0.000;-8.608755;-4.217389;0;0.3969125;;0;0;8/20/2021 7:28:53 AM;00:00:00.5127293;0.5131407;1
12;0;0.7;Baseline;20;-8.263491;-3.926696;185.1751;null;0.000;-8.605128;-4.214863;0;0.3949882;;0;0;8/20/2021 7:28:53 AM;00:00:00.5239130;0.524296;1
12;0;0.7;Baseline;20;-8.263282;-3.92378;185.5227;null;0.000;-8.601318;-4.21252;0;0.4009584;;0;0;8/20/2021 7:28:53 AM;00:00:00.5352732;0.5355332;1
12;0;0.7;Baseline;20;-8.262212;-3.920553;185.9716;null;0.000;-8.597783;-4.210287;0;0.3721081;;0;0;8/20/2021 7:28:53 AM;00:00:00.5465192;0.5469295;1
12;0;0.7;Baseline;20;-8.260036;-3.917876;186.6136;null;0.000;-8.593877;-4.208007;0;0.3968692;;0;0;8/20/2021 7:28:53 AM;00:00:00.5578344;0.5581213;1
12;0;0.7;Baseline;20;-8.256968;-3.914759;187.3515;null;0.000;-8.590277;-4.205575;0;0.3882355;;0;0;8/20/2021 7:28:53 AM;00:00:00.5691593;0.5694786;1
12;0;0.7;Baseline;20;-8.254005;-3.911987;188.2561;null;0.000;-8.586453;-4.202694;0;0.4214387;;0;0;8/20/2021 7:28:53 AM;00:00:00.5803920;0.5808173;1
12;0;0.7;Baseline;20;-8.252062;-3.90874;188.7524;null;0.000;-8.582639;-4.199511;0;0.4382642;;0;0;8/20/2021 7:28:53 AM;00:00:00.5915543;0.5920447;1
12;0;0.7;Baseline;20;-8.251534;-3.905648;188.8108;null;0.000;-8.57856;-4.195768;0;0.4930359;;0;0;8/20/2021 7:28:53 AM;00:00:00.6031144;0.6031818;1
12;0;0.7;Baseline;20;-8.255668;-3.902584;187.3318;null;0.000;-8.574142;-4.191682;0;0.5403363;;0;0;8/20/2021 7:28:53 AM;00:00:00.6139044;0.6147774;1
12;0;0.7;Baseline;20;-8.258487;-3.899716;186.0139;null;0.000;-8.569345;-4.187194;0;0.5664848;;0;0;8/20/2021 7:28:53 AM;00:00:00.6252130;0.6255599;1
12;0;0.7;Baseline;20;-8.260527;-3.897416;185.2159;null;0.000;-8.564729;-4.182842;0;0.5884579;;0;0;8/20/2021 7:28:53 AM;00:00:00.6367792;0.6368539;1
12;0;0.7;Baseline;20;-8.261456;-3.895174;185.0435;null;0.000;-8.559655;-4.177893;0;0.6274356;;0;0;8/20/2021 7:28:53 AM;00:00:00.6476828;0.6483278;1
12;0;0.7;Baseline;20;-8.259937;-3.893089;184.7728;null;0.000;-8.554691;-4.173287;0;0.5902262;;0;0;8/20/2021 7:28:53 AM;00:00:00.6589745;0.6593141;1
12;0;0.7;Baseline;20;-8.259411;-3.890758;184.9234;null;0.000;-8.550084;-4.168969;0;0.5747653;;0;0;8/20/2021 7:28:53 AM;00:00:00.6700802;0.670614;1
12;0;0.7;Baseline;20;-8.25898;-3.888017;185.7913;null;0.000;-8.545614;-4.164834;0;0.5389059;;0;0;8/20/2021 7:28:53 AM;00:00:00.6810138;0.6817322;1
12;0;0.7;Baseline;20;-8.259075;-3.885459;185.8398;null;0.000;-8.541235;-4.160967;0;0.5254824;;0;0;8/20/2021 7:28:53 AM;00:00:00.6924026;0.6925546;1
12;0;0.7;Baseline;20;-8.258095;-3.882721;186.0954;null;0.000;-8.537006;-4.157553;0;0.5021154;;0;0;8/20/2021 7:28:53 AM;00:00:00.7036060;0.7040372;1
12;0;0.7;Baseline;20;-8.256211;-3.880073;186.9361;null;0.000;-8.533146;-4.154081;0;0.4521914;;0;0;8/20/2021 7:28:53 AM;00:00:00.7147209;0.7151972;1
12;0;0.7;Baseline;20;-8.255688;-3.87765;187.6615;null;0.000;-8.529285;-4.15106;0;0.4392614;;0;0;8/20/2021 7:28:53 AM;00:00:00.7258426;0.7263545;1
12;0;0.7;Baseline;20;-8.254986;-3.874888;188.3807;null;0.000;-8.525511;-4.148488;0;0.4093866;;0;0;8/20/2021 7:28:53 AM;00:00:00.7385640;0.7375145;1
12;0;0.7;Baseline;20;-8.25495;-3.872192;188.9559;null;0.000;-8.521921;-4.145886;0;0.3972465;;0;0;8/20/2021 7:28:53 AM;00:00:00.7479474;0.7500227;1
12;0;0.7;Baseline;20;-8.256357;-3.869546;188.9603;null;0.000;-8.518165;-4.143023;0;0.3776479;;0;0;8/20/2021 7:28:53 AM;00:00:00.7594495;0.7598205;1
12;0;0.7;Baseline;20;-8.257514;-3.86626;188.4222;null;0.000;-8.514645;-4.140674;0;0.4318824;;0;0;8/20/2021 7:28:53 AM;00:00:00.7705504;0.7711048;1
12;0;0.7;Baseline;20;-8.258659;-3.862955;187.4872;null;0.000;-8.511067;-4.137963;0;0.3978176;;0;0;8/20/2021 7:28:53 AM;00:00:00.7816702;0.7821682;1
12;0;0.7;Baseline;20;-8.259277;-3.860143;186.2881;null;0.000;-8.507348;-4.135187;0;0.4194112;;0;0;8/20/2021 7:28:53 AM;00:00:00.7927849;0.7932608;1
12;0;0.7;Baseline;20;-8.259916;-3.857375;185.3256;null;0.000;-8.503633;-4.132637;0;0.4061874;;0;0;8/20/2021 7:28:53 AM;00:00:00.8039504;0.804428;1
12;0;0.7;Baseline;20;-8.259689;-3.854554;184.4511;null;0.000;-8.500061;-4.130059;0;0.3944936;;0;0;8/20/2021 7:28:53 AM;00:00:00.8152192;0.8155876;1
12;0;0.7;Baseline;20;-8.259779;-3.851423;183.8289;null;0.000;-8.496487;-4.12788;0;0.3751267;;0;0;8/20/2021 7:28:53 AM;00:00:00.8264459;0.8267936;1
12;0;0.7;Baseline;20;-8.259886;-3.847638;183.2119;null;0.000;-8.492965;-4.125868;0;0.3619524;;0;0;8/20/2021 7:28:53 AM;00:00:00.8375407;0.8380449;1
12;0;0.7;Baseline;20;-8.259815;-3.84433;182.5093;null;0.000;-8.489747;-4.124005;0;0.3304789;;0;0;8/20/2021 7:28:53 AM;00:00:00.8488849;0.8491728;1
12;0;0.7;Baseline;20;-8.25969;-3.841411;182.3979;null;0.000;-8.486606;-4.122413;0;0.3164684;;0;0;8/20/2021 7:28:53 AM;00:00:00.8598815;0.8604164;1
12;0;0.7;Baseline;20;-8.259562;-3.838115;182.8917;null;0.000;-8.483756;-4.121032;0;0.2816524;;0;0;8/20/2021 7:28:53 AM;00:00:00.8710266;0.8715231;1
12;0;0.7;Baseline;20;-8.259069;-3.835227;183.2355;null;0.000;-8.481007;-4.119616;0;0.2784552;;0;0;8/20/2021 7:28:54 AM;00:00:00.8822990;0.8826885;1
12;0;0.7;Baseline;20;-8.260633;-3.832068;183.2753;null;0.000;-8.478142;-4.118255;0;0.2841214;;0;0;8/20/2021 7:28:54 AM;00:00:00.8931930;0.8937917;1
12;0;0.7;Baseline;20;-8.261843;-3.828614;182.5198;null;0.000;-8.475597;-4.117362;0;0.2427693;;0;0;8/20/2021 7:28:54 AM;00:00:00.9043952;0.9048435;1
12;0;0.7;Baseline;20;-8.262917;-3.825676;181.715;null;0.000;-8.473055;-4.11645;0;0.2444109;;0;0;8/20/2021 7:28:54 AM;00:00:00.9157097;0.916069;1
12;0;0.7;Baseline;20;-8.264099;-3.822295;180.7587;null;0.000;-8.470713;-4.11562;0;0.2213706;;0;0;8/20/2021 7:28:54 AM;00:00:00.9266134;0.9273529;1
12;0;0.7;Baseline;20;-8.265261;-3.819284;180.0866;null;0.000;-8.468367;-4.114794;0;0.220431;;0;0;8/20/2021 7:28:54 AM;00:00:00.9379776;0.9382629;1
12;0;0.7;Baseline;20;-8.266591;-3.816268;179.4814;null;0.000;-8.466228;-4.113916;0;0.2119189;;0;0;8/20/2021 7:28:54 AM;00:00:00.9490803;0.9495458;1
12;0;0.7;Baseline;20;-8.267918;-3.812771;179.0016;null;0.000;-8.464014;-4.113068;0;0.2100933;;0;0;8/20/2021 7:28:54 AM;00:00:00.9601814;0.9607178;1
12;0;0.7;Baseline;20;-8.269342;-3.809015;178.504;null;0.000;-8.462241;-4.112235;0;0.1753347;;0;0;8/20/2021 7:28:54 AM;00:00:00.9713177;0.9718286;1
12;0;0.7;Baseline;20;-8.269993;-3.805135;178.0726;null;0.000;-8.460425;-4.111681;0;0.170853;;0;0;8/20/2021 7:28:54 AM;00:00:00.9829919;0.9829969;1
12;0;0.7;Baseline;20;-8.271104;-3.801401;177.6792;null;0.000;-8.458803;-4.11104;0;0.1561902;;0;0;8/20/2021 7:28:54 AM;00:00:00.9938327;0.9946363;1
12;0;0.7;Baseline;20;-8.272518;-3.79745;177.2397;null;0.000;-8.457195;-4.110463;0;0.1467671;;0;0;8/20/2021 7:28:54 AM;00:00:01.0060091;1.005465;1
12;0;0.7;Baseline;20;-8.274773;-3.794306;176.7929;null;0.000;-8.456125;-4.109973;0;0.1086726;;0;0;8/20/2021 7:28:54 AM;00:00:01.0162203;1.017588;1
12;0;0.7;Baseline;20;-8.276709;-3.790942;176.4062;null;0.000;-8.454903;-4.109494;0;0.1083318;;0;0;8/20/2021 7:28:54 AM;00:00:01.0272721;1.027873;1
12;0;0.7;Baseline;20;-8.27844;-3.787603;176.0717;null;0.000;-8.453966;-4.108954;0;0.1050797;;0;0;8/20/2021 7:28:54 AM;00:00:01.0386045;1.038934;1
12;0;0.7;Baseline;20;-8.28051;-3.784355;175.6827;null;0.000;-8.453271;-4.108701;0;0.06688793;;0;0;8/20/2021 7:28:54 AM;00:00:01.0496330;1.050273;1
12;0;0.7;Baseline;20;-8.28272;-3.781058;175.3117;null;0.000;-8.452285;-4.108277;0;0.09460563;;0;0;8/20/2021 7:28:54 AM;00:00:01.0608398;1.061258;1
12;0;0.7;Baseline;20;-8.285122;-3.777363;174.9077;null;0.000;-8.451653;-4.107816;0;0.0713321;;0;0;8/20/2021 7:28:54 AM;00:00:01.0720717;1.072512;1
12;0;0.7;Baseline;20;-8.287457;-3.773993;174.4801;null;0.000;-8.45079;-4.107308;0;0.08884615;;0;0;8/20/2021 7:28:54 AM;00:00:01.0831417;1.083748;1
12;0;0.7;Baseline;20;-8.289797;-3.770441;174.0738;null;0.000;-8.450141;-4.106754;0;0.07603518;;0;0;8/20/2021 7:28:54 AM;00:00:01.0942473;1.094782;1
12;0;0.7;Baseline;20;-8.292355;-3.76696;173.6333;null;0.000;-8.449614;-4.106197;0;0.06948101;;0;0;8/20/2021 7:28:54 AM;00:00:01.1053770;1.105889;1
12;0;0.7;Baseline;20;-8.294874;-3.763426;173.1318;null;0.000;-8.449049;-4.1057;0;0.06764935;;0;0;8/20/2021 7:28:54 AM;00:00:01.1166840;1.117019;1
12;0;0.7;Baseline;20;-8.297848;-3.75992;172.5283;null;0.000;-8.448381;-4.105077;0;0.08217505;;0;0;8/20/2021 7:28:54 AM;00:00:01.1277988;1.128363;1
12;0;0.7;Baseline;20;-8.300695;-3.756253;172.0378;null;0.000;-8.447969;-4.104531;0;0.06024632;;0;0;8/20/2021 7:28:54 AM;00:00:01.1389829;1.13947;1
12;0;0.7;Baseline;20;-8.30338;-3.752887;171.6811;null;0.000;-8.447782;-4.103859;0;0.06284907;;0;0;8/20/2021 7:28:54 AM;00:00:01.1501294;1.150623;1
12;0;0.7;Baseline;20;-8.305803;-3.749009;171.424;null;0.000;-8.44745;-4.103184;0;0.067462;;0;0;8/20/2021 7:28:54 AM;00:00:01.1612683;1.16172;1
12;0;0.7;Baseline;20;-8.308544;-3.745602;171.1374;null;0.000;-8.447275;-4.102387;0;0.07346358;;0;0;8/20/2021 7:28:54 AM;00:00:01.1727020;1.17289;1
12;0;0.7;Baseline;20;-8.310926;-3.741955;170.8326;null;0.000;-8.447489;-4.102009;0;0.03891588;;0;0;8/20/2021 7:28:54 AM;00:00:01.1837671;1.184386;1
12;0;0.7;Baseline;20;-8.313715;-3.738404;170.4605;null;0.000;-8.447421;-4.101391;0;0.05408604;;0;0;8/20/2021 7:28:54 AM;00:00:01.1948648;1.195452;1
12;0;0.7;Baseline;20;-8.316455;-3.734821;170.0813;null;0.000;-8.447747;-4.100935;0;0.05079117;;0;0;8/20/2021 7:28:54 AM;00:00:01.2060784;1.206529;1
12;0;0.7;Baseline;20;-8.319628;-3.731381;169.6646;null;0.000;-8.448321;-4.100388;0;0.07151929;;0;0;8/20/2021 7:28:54 AM;00:00:01.2174953;1.217752;1
12;0;0.7;Baseline;20;-8.322626;-3.727929;169.1741;null;0.000;-8.448853;-4.099659;0;0.08033986;;0;0;8/20/2021 7:28:54 AM;00:00:01.2286682;1.229078;1
12;0;0.7;Baseline;20;-8.325916;-3.72474;168.5979;null;0.000;-8.449556;-4.099033;0;0.0832088;;0;0;8/20/2021 7:28:54 AM;00:00:01.2395679;1.24034;1
12;0;0.7;Baseline;20;-8.329078;-3.721599;168.1421;null;0.000;-8.450506;-4.097973;0;0.12627;;0;0;8/20/2021 7:28:54 AM;00:00:01.2508925;1.25125;1
12;0;0.7;Baseline;20;-8.332583;-3.718205;167.7544;null;0.000;-8.451324;-4.096797;0;0.1313966;;0;0;8/20/2021 7:28:54 AM;00:00:01.2619032;1.262559;1
12;0;0.7;Baseline;20;-8.336135;-3.715095;167.4108;null;0.000;-8.452133;-4.095297;0;0.1506599;;0;0;8/20/2021 7:28:54 AM;00:00:01.2731237;1.273548;1
12;0;0.7;Baseline;20;-8.339092;-3.71219;167.0479;null;0.000;-8.453348;-4.093785;0;0.1765428;;0;0;8/20/2021 7:28:54 AM;00:00:01.2843018;1.284793;1
12;0;0.7;Baseline;20;-8.342136;-3.709071;166.6387;null;0.000;-8.45437;-4.092129;0;0.1729635;;0;0;8/20/2021 7:28:54 AM;00:00:01.2955326;1.295942;1
12;0;0.7;Baseline;20;-8.345484;-3.706139;166.1211;null;0.000;-8.455507;-4.090147;0;0.2051054;;0;0;8/20/2021 7:28:54 AM;00:00:01.3066366;1.307189;1
12;0;0.7;Baseline;20;-8.348473;-3.702257;165.4963;null;0.000;-8.456963;-4.088338;0;0.2063287;;0;0;8/20/2021 7:28:54 AM;00:00:01.3178805;1.318291;1
12;0;0.7;Baseline;20;-8.3516;-3.699254;164.8615;null;0.000;-8.458542;-4.086382;0;0.2264029;;0;0;8/20/2021 7:28:54 AM;00:00:01.3289189;1.3295;1
12;0;0.7;Baseline;20;-8.354902;-3.69626;164.3045;null;0.000;-8.459861;-4.08437;0;0.2147944;;0;0;8/20/2021 7:28:54 AM;00:00:01.3401274;1.340601;1
12;0;0.7;Baseline;20;-8.354532;-3.688876;163.8158;null;0.000;-8.461771;-4.081999;0;0.2740777;;0;0;8/20/2021 7:28:54 AM;00:00:01.3512656;1.351791;1
12;0;0.7;Baseline;20;-8.357181;-3.68548;163.4819;null;0.000;-8.46369;-4.079653;0;0.2709789;;0;0;8/20/2021 7:28:54 AM;00:00:01.3625807;1.36293;1
12;0;0.7;Baseline;20;-8.359833;-3.682133;163.2208;null;0.000;-8.465445;-4.077224;0;0.2689683;;0;0;8/20/2021 7:28:54 AM;00:00:01.3735908;1.374235;1
12;0;0.7;Baseline;20;-8.362513;-3.678843;163.0046;null;0.000;-8.467577;-4.074699;0;0.2922659;;0;0;8/20/2021 7:28:54 AM;00:00:01.3850295;1.385265;1
12;0;0.7;Baseline;20;-8.365328;-3.675538;162.7375;null;0.000;-8.469851;-4.072045;0;0.3169284;;0;0;8/20/2021 7:28:54 AM;00:00:01.3960726;1.396693;1
12;0;0.7;Baseline;20;-8.367735;-3.672265;162.5082;null;0.000;-8.472124;-4.069115;0;0.3246014;;0;0;8/20/2021 7:28:54 AM;00:00:01.4071476;1.407661;1
12;0;0.7;Baseline;20;-8.370279;-3.66856;162.2598;null;0.000;-8.47466;-4.066184;0;0.3532902;;0;0;8/20/2021 7:28:54 AM;00:00:01.4182868;1.418799;1
12;0;0.7;Baseline;20;-8.37275;-3.664939;161.9759;null;0.000;-8.477317;-4.06311;0;0.3647194;;0;0;8/20/2021 7:28:54 AM;00:00:01.4295454;1.429956;1
12;0;0.7;Baseline;20;-8.375231;-3.661472;161.6889;null;0.000;-8.480193;-4.059628;0;0.4048986;;0;0;8/20/2021 7:28:54 AM;00:00:01.4407190;1.44122;1
12;0;0.7;Baseline;20;-8.377901;-3.657991;161.4335;null;0.000;-8.483155;-4.05623;0;0.4001702;;0;0;8/20/2021 7:28:54 AM;00:00:01.4519670;1.4523;1
12;0;0.7;Baseline;20;-8.380322;-3.65457;161.3144;null;0.000;-8.486285;-4.052714;0;0.4247954;;0;0;8/20/2021 7:28:54 AM;00:00:01.4629509;1.463628;1
12;0;0.7;Baseline;20;-8.382223;-3.650893;161.3947;null;0.000;-8.489254;-4.049055;0;0.4159795;;0;0;8/20/2021 7:28:54 AM;00:00:01.4741866;1.474633;1
12;0;0.7;Baseline;20;-8.384153;-3.647184;161.46;null;0.000;-8.492677;-4.045351;0;0.4582793;;0;0;8/20/2021 7:28:54 AM;00:00:01.4853537;1.485807;1
12;0;0.7;Baseline;20;-8.386024;-3.64355;161.6292;null;0.000;-8.496251;-4.041627;0;0.4619707;;0;0;8/20/2021 7:28:54 AM;00:00:01.4964466;1.497033;1
12;0;0.7;Baseline;20;-8.387726;-3.639782;161.7339;null;0.000;-8.499724;-4.037691;0;0.4676268;;0;0;8/20/2021 7:28:54 AM;00:00:01.5077656;1.508088;1
12;0;0.7;Baseline;20;-8.389082;-3.635878;161.865;null;0.000;-8.503771;-4.033889;0;0.5021825;;0;0;8/20/2021 7:28:54 AM;00:00:01.5188869;1.519416;1
12;0;0.7;Baseline;20;-8.390944;-3.63228;161.8842;null;0.000;-8.507853;-4.030093;0;0.4921052;;0;0;8/20/2021 7:28:54 AM;00:00:01.5300594;1.530553;1
12;0;0.7;Baseline;20;-8.392708;-3.628554;161.8419;null;0.000;-8.511866;-4.026163;0;0.5043126;;0;0;8/20/2021 7:28:54 AM;00:00:01.5414363;1.541712;1
12;0;0.7;Baseline;20;-8.394499;-3.624751;161.6628;null;0.000;-8.516262;-4.022372;0;0.5202224;;0;0;8/20/2021 7:28:54 AM;00:00:01.5522039;1.553103;1
12;0;0.7;Baseline;20;-8.396557;-3.621027;161.4076;null;0.000;-8.520524;-4.018467;0;0.507473;;0;0;8/20/2021 7:28:54 AM;00:00:01.5635887;1.563876;1
12;0;0.7;Baseline;20;-8.398239;-3.616935;161.1267;null;0.000;-8.525174;-4.01461;0;0.560844;;0;0;8/20/2021 7:28:54 AM;00:00:01.5746905;1.575202;1
12;0;0.7;Baseline;20;-8.399882;-3.612837;160.8831;null;0.000;-8.53021;-4.010541;0;0.5716264;;0;0;8/20/2021 7:28:54 AM;00:00:01.5857043;1.586314;1
