Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;29;2;Wholeroom;10;0;0;0;;0.000;0;0;0;0;;0;0;8/20/2021 9:02:20 AM;00:00:00.0046862;0;1
12;29;2;Wholeroom;10;-7.900937;-4.677318;187.6829;null;0.000;-8.337075;-4.784273;0;0.3525085;;0;0;8/20/2021 9:02:20 AM;00:00:00.0146037;0.0113814;1
12;29;2;Wholeroom;10;-7.900446;-4.672501;187.6093;null;0.000;-8.333663;-4.781904;0;0.3648838;;0;0;8/20/2021 9:02:20 AM;00:00:00.0221061;0.0262683;1
12;29;2;Wholeroom;10;-7.901108;-4.667213;187.2581;null;0.000;-8.330199;-4.779522;0;0.2824239;;0;0;8/20/2021 9:02:20 AM;00:00:00.0321775;0.0336218;1
12;29;2;Wholeroom;10;-7.902198;-4.660724;185.8305;null;0.000;-8.326863;-4.77707;0;0.5630484;;0;0;8/20/2021 9:02:20 AM;00:00:00.0432531;0.0438062;1
12;29;2;Wholeroom;10;-7.905757;-4.655513;183.8083;null;0.000;-8.323312;-4.774335;0;0.4401471;;0;0;8/20/2021 9:02:20 AM;00:00:00.0543233;0.0547975;1
12;29;2;Wholeroom;10;-7.905468;-4.650093;181.5153;null;0.000;-8.319961;-4.771418;0;0.40421;;0;0;8/20/2021 9:02:20 AM;00:00:00.0656806;0.0660055;1
12;29;2;Wholeroom;10;-7.90286;-4.644863;181.3663;null;0.000;-8.316821;-4.768278;0;0.3961985;;0;0;8/20/2021 9:02:20 AM;00:00:00.0767389;0.077298;1
12;29;2;Wholeroom;10;-7.901927;-4.639811;181.43;null;0.000;-8.313527;-4.765244;0;0.3965834;;0;0;8/20/2021 9:02:20 AM;00:00:00.0877943;0.088374;1
12;29;2;Wholeroom;10;-7.90212;-4.634396;181.6312;null;0.000;-8.310339;-4.761937;0;0.4146878;;0;0;8/20/2021 9:02:20 AM;00:00:00.0988708;0.0994669;1
12;29;2;Wholeroom;10;-7.902106;-4.629219;181.1773;null;0.000;-8.306787;-4.758633;0;0.4372185;;0;0;8/20/2021 9:02:20 AM;00:00:00.1101307;0.1105828;1
12;29;2;Wholeroom;10;-7.901642;-4.624336;180.843;null;0.000;-8.303565;-4.755235;0;0.4213456;;0;0;8/20/2021 9:02:20 AM;00:00:00.1212772;0.121833;1
12;29;2;Wholeroom;10;-7.902106;-4.61913;180.7014;null;0.000;-8.30041;-4.751466;0;0.4369357;;0;0;8/20/2021 9:02:20 AM;00:00:00.1327068;0.132973;1
12;29;2;Wholeroom;10;-7.902996;-4.614147;180.0178;null;0.000;-8.297005;-4.747696;0;0.4560194;;0;0;8/20/2021 9:02:20 AM;00:00:00.1437156;0.144415;1
12;29;2;Wholeroom;10;-7.903648;-4.608988;178.8788;null;0.000;-8.29369;-4.743987;0;0.434717;;0;0;8/20/2021 9:02:20 AM;00:00:00.1550929;0.1554027;1
12;29;2;Wholeroom;10;-7.904743;-4.60359;176.8311;null;0.000;-8.290375;-4.740209;0;0.457532;;0;0;8/20/2021 9:02:20 AM;00:00:00.1692329;0.1667749;1
12;29;2;Wholeroom;10;-7.9049;-4.59831;175.3853;null;0.000;-8.287194;-4.736094;0;0.4573555;;0;0;8/20/2021 9:02:20 AM;00:00:00.1772032;0.18091;1
12;29;2;Wholeroom;10;-7.905415;-4.593077;174.0233;null;0.000;-8.284003;-4.732081;0;0.3625841;;0;0;8/20/2021 9:02:20 AM;00:00:00.1884485;0.1888088;1
12;29;2;Wholeroom;10;-7.90682;-4.58767;172.5226;null;0.000;-8.280705;-4.728035;0;0.6610221;;0;0;8/20/2021 9:02:20 AM;00:00:00.1995411;0.2000474;1
12;29;2;Wholeroom;10;-7.906469;-4.582182;171.4485;null;0.000;-8.277529;-4.723866;0;0.4662857;;0;0;8/20/2021 9:02:20 AM;00:00:00.2108034;0.2112444;1
12;29;2;Wholeroom;10;-7.90578;-4.576746;170.9106;null;0.000;-8.274484;-4.71947;0;0.4776153;;0;0;8/20/2021 9:02:20 AM;00:00:00.2218634;0.2224009;1
12;29;2;Wholeroom;10;-7.906275;-4.570818;170.5382;null;0.000;-8.271567;-4.714575;0;0.5107477;;0;0;8/20/2021 9:02:20 AM;00:00:00.2329508;0.2335043;1
12;29;2;Wholeroom;10;-7.905973;-4.565377;170.2195;null;0.000;-8.268458;-4.710061;0;0.4936888;;0;0;8/20/2021 9:02:20 AM;00:00:00.2441967;0.2446049;1
12;29;2;Wholeroom;10;-7.903861;-4.559417;170.1802;null;0.000;-8.265482;-4.705397;0;0.4983476;;0;0;8/20/2021 9:02:20 AM;00:00:00.2553542;0.2558796;1
12;29;2;Wholeroom;10;-7.902713;-4.55328;170.0792;null;0.000;-8.262585;-4.700446;0;0.5088236;;0;0;8/20/2021 9:02:20 AM;00:00:00.2664910;0.2669937;1
12;29;2;Wholeroom;10;-7.900433;-4.547821;170.2121;null;0.000;-8.259663;-4.695613;0;0.5080983;;0;0;8/20/2021 9:02:20 AM;00:00:00.2776701;0.2781939;1
12;29;2;Wholeroom;10;-7.897994;-4.542043;170.1734;null;0.000;-8.256637;-4.69087;0;0.5023989;;0;0;8/20/2021 9:02:20 AM;00:00:00.2888892;0.2893515;1
12;29;2;Wholeroom;10;-7.895764;-4.536447;169.9891;null;0.000;-8.253892;-4.685798;0;0.5167649;;0;0;8/20/2021 9:02:20 AM;00:00:00.2999362;0.300516;1
12;29;2;Wholeroom;10;-7.892728;-4.530979;169.7451;null;0.000;-8.251135;-4.680817;0;0.51001;;0;0;8/20/2021 9:02:20 AM;00:00:00.3117908;0.3116143;1
12;29;2;Wholeroom;10;-7.889682;-4.525638;169.5258;null;0.000;-8.248283;-4.675879;0;0.5137237;;0;0;8/20/2021 9:02:20 AM;00:00:00.3222921;0.3234515;1
12;29;2;Wholeroom;10;-7.88651;-4.52043;169.2649;null;0.000;-8.245533;-4.670666;0;0.4979471;;0;0;8/20/2021 9:02:20 AM;00:00:00.3335173;0.3339891;1
12;29;2;Wholeroom;10;-7.883281;-4.51532;168.9903;null;0.000;-8.242693;-4.665502;0;0.5593696;;0;0;8/20/2021 9:02:20 AM;00:00:00.3446605;0.3451802;1
12;29;2;Wholeroom;10;-7.879273;-4.510555;168.6511;null;0.000;-8.239929;-4.660241;0;0.530946;;0;0;8/20/2021 9:02:20 AM;00:00:00.3559029;0.3563354;1
12;29;2;Wholeroom;10;-7.876372;-4.50588;168.1606;null;0.000;-8.236976;-4.655216;0;0.5225781;;0;0;8/20/2021 9:02:20 AM;00:00:00.3670394;0.367604;1
12;29;2;Wholeroom;10;-7.872836;-4.501472;167.6657;null;0.000;-8.234098;-4.649909;0;0.5356581;;0;0;8/20/2021 9:02:20 AM;00:00:00.3784248;0.378738;1
12;29;2;Wholeroom;10;-7.868379;-4.497298;167.2376;null;0.000;-8.23115;-4.64466;0;0.5407387;;0;0;8/20/2021 9:02:20 AM;00:00:00.3895706;0.3901283;1
12;29;2;Wholeroom;10;-7.86403;-4.493378;167.2682;null;0.000;-8.22844;-4.638906;0;0.5584003;;0;0;8/20/2021 9:02:20 AM;00:00:00.4007407;0.4012803;1
12;29;2;Wholeroom;10;-7.859553;-4.489235;167.2562;null;0.000;-8.225413;-4.633583;0;0.5490538;;0;0;8/20/2021 9:02:20 AM;00:00:00.4118726;0.4124212;1
12;29;2;Wholeroom;10;-7.854816;-4.485702;167.441;null;0.000;-8.222642;-4.628395;0;0.5279858;;0;0;8/20/2021 9:02:20 AM;00:00:00.4231397;0.4235869;1
12;29;2;Wholeroom;10;-7.850509;-4.482086;167.5776;null;0.000;-8.219593;-4.623518;0;0.5150115;;0;0;8/20/2021 9:02:20 AM;00:00:00.4342916;0.4348317;1
12;29;2;Wholeroom;10;-7.846002;-4.478775;167.7395;null;0.000;-8.216696;-4.618311;0;0.5300297;;0;0;8/20/2021 9:02:20 AM;00:00:00.4454784;0.445945;1
12;29;2;Wholeroom;10;-7.841372;-4.475271;167.811;null;0.000;-8.213857;-4.61318;0;0.5276086;;0;0;8/20/2021 9:02:20 AM;00:00:00.4565868;0.4571487;1
12;29;2;Wholeroom;10;-7.836802;-4.472197;167.7406;null;0.000;-8.211027;-4.607655;0;0.5540972;;0;0;8/20/2021 9:02:20 AM;00:00:00.4679606;0.4682723;1
12;29;2;Wholeroom;10;-7.832211;-4.468442;167.6618;null;0.000;-8.208049;-4.602326;0;0.5488304;;0;0;8/20/2021 9:02:20 AM;00:00:00.4790444;0.4796729;1
12;29;2;Wholeroom;10;-7.827567;-4.464894;167.582;null;0.000;-8.205264;-4.596954;0;0.5306774;;0;0;8/20/2021 9:02:20 AM;00:00:00.4901335;0.4906583;1
12;29;2;Wholeroom;10;-7.822954;-4.461457;167.6286;null;0.000;-8.202475;-4.591437;0;0.5627586;;0;0;8/20/2021 9:02:20 AM;00:00:00.5012762;0.5017811;1
12;29;2;Wholeroom;10;-7.817412;-4.45774;167.9577;null;0.000;-8.199517;-4.585969;0;0.5588887;;0;0;8/20/2021 9:02:20 AM;00:00:00.5125352;0.5129847;1
12;29;2;Wholeroom;10;-7.811924;-4.454258;168.3497;null;0.000;-8.196765;-4.580624;0;0.5366789;;0;0;8/20/2021 9:02:20 AM;00:00:00.5236377;0.5242135;1
12;29;2;Wholeroom;10;-7.806782;-4.450932;168.938;null;0.000;-8.193978;-4.575442;0;0.5239332;;0;0;8/20/2021 9:02:20 AM;00:00:00.5351076;0.5353348;1
12;29;2;Wholeroom;10;-7.800595;-4.44743;169.5418;null;0.000;-8.191093;-4.570416;0;0.5210701;;0;0;8/20/2021 9:02:20 AM;00:00:00.5462950;0.5467235;1
12;29;2;Wholeroom;10;-7.794289;-4.444355;170.3477;null;0.000;-8.188252;-4.565397;0;0.5064188;;0;0;8/20/2021 9:02:20 AM;00:00:00.5575943;0.5579271;1
12;29;2;Wholeroom;10;-7.788643;-4.4412;171.0969;null;0.000;-8.18552;-4.560818;0;0.4759433;;0;0;8/20/2021 9:02:20 AM;00:00:00.5687377;0.5692568;1
12;29;2;Wholeroom;10;-7.782327;-4.438346;171.9819;null;0.000;-8.182678;-4.556101;0;0.4860557;;0;0;8/20/2021 9:02:20 AM;00:00:00.5800963;0.5804216;1
12;29;2;Wholeroom;10;-7.775832;-4.435719;172.9233;null;0.000;-8.180011;-4.551796;0;0.4536409;;0;0;8/20/2021 9:02:20 AM;00:00:00.5915039;0.5917667;1
12;29;2;Wholeroom;10;-7.769272;-4.433254;173.9975;null;0.000;-8.17726;-4.547549;0;0.4459592;;0;0;8/20/2021 9:02:20 AM;00:00:00.6025441;0.6030899;1
12;29;2;Wholeroom;10;-7.762327;-4.431103;175.0923;null;0.000;-8.174395;-4.543271;0;0.4546735;;0;0;8/20/2021 9:02:20 AM;00:00:00.6142378;0.6142354;1
12;29;2;Wholeroom;10;-7.755084;-4.429253;176.1955;null;0.000;-8.171375;-4.539231;0;0.4526269;;0;0;8/20/2021 9:02:20 AM;00:00:00.6256956;0.6258282;1
12;29;2;Wholeroom;10;-7.747496;-4.426832;177.1705;null;0.000;-8.168456;-4.535391;0;0.4160528;;0;0;8/20/2021 9:02:20 AM;00:00:00.6363649;0.6372904;1
12;29;2;Wholeroom;10;-7.740314;-4.425076;178.1085;null;0.000;-8.165539;-4.531199;0;0.445662;;0;0;8/20/2021 9:02:20 AM;00:00:00.6476957;0.6480087;1
12;29;2;Wholeroom;10;-7.733069;-4.42347;178.8781;null;0.000;-8.16261;-4.527309;0;0.4541537;;0;0;8/20/2021 9:02:20 AM;00:00:00.6589072;0.6593394;1
12;29;2;Wholeroom;10;-7.725906;-4.422225;179.4454;null;0.000;-8.159598;-4.523359;0;0.4384751;;0;0;8/20/2021 9:02:20 AM;00:00:00.6700275;0.6704643;1
12;29;2;Wholeroom;10;-7.718365;-4.420757;180.0436;null;0.000;-8.156489;-4.519328;0;0.4575511;;0;0;8/20/2021 9:02:20 AM;00:00:00.6811454;0.6816738;1
12;29;2;Wholeroom;10;-7.710674;-4.419676;180.5102;null;0.000;-8.153347;-4.515267;0;0.4580951;;0;0;8/20/2021 9:02:20 AM;00:00:00.6924066;0.6927667;1
12;29;2;Wholeroom;10;-7.702508;-4.41916;181.0735;null;0.000;-8.150056;-4.511272;0;0.466518;;0;0;8/20/2021 9:02:20 AM;00:00:00.7033275;0.7040454;1
12;29;2;Wholeroom;10;-7.694801;-4.418072;181.6268;null;0.000;-8.146608;-4.507158;0;0.4759975;;0;0;8/20/2021 9:02:20 AM;00:00:00.7145403;0.7150308;1
12;29;2;Wholeroom;10;-7.687004;-4.417233;182.0941;null;0.000;-8.143103;-4.503112;0;0.48729;;0;0;8/20/2021 9:02:20 AM;00:00:00.7257872;0.7262508;1
12;29;2;Wholeroom;10;-7.679821;-4.416514;182.6286;null;0.000;-8.139618;-4.499092;0;0.4742109;;0;0;8/20/2021 9:02:20 AM;00:00:00.7368800;0.7374444;1
12;29;2;Wholeroom;10;-7.671985;-4.415658;182.977;null;0.000;-8.135954;-4.495158;0;0.4802683;;0;0;8/20/2021 9:02:20 AM;00:00:00.7479110;0.7485637;1
12;29;2;Wholeroom;10;-7.664235;-4.414959;183.3296;null;0.000;-8.132325;-4.491252;0;0.4794636;;0;0;8/20/2021 9:02:20 AM;00:00:00.7593149;0.7596163;1
12;29;2;Wholeroom;10;-7.656582;-4.414201;183.7748;null;0.000;-8.128641;-4.487374;0;0.4839287;;0;0;8/20/2021 9:02:21 AM;00:00:00.7702801;0.7710048;1
12;29;2;Wholeroom;10;-7.648748;-4.413431;184.232;null;0.000;-8.124681;-4.483418;0;0.4914992;;0;0;8/20/2021 9:02:21 AM;00:00:00.7817464;0.7819551;1
12;29;2;Wholeroom;10;-7.640729;-4.412927;184.7902;null;0.000;-8.120874;-4.47971;0;0.4853751;;0;0;8/20/2021 9:02:21 AM;00:00:00.7926729;0.7934534;1
12;29;2;Wholeroom;10;-7.633733;-4.41326;185.4606;null;0.000;-8.116772;-4.476238;0;0.467369;;0;0;8/20/2021 9:02:21 AM;00:00:00.8039557;0.8043311;1
12;29;2;Wholeroom;10;-7.626053;-4.412871;186.1898;null;0.000;-8.112718;-4.472367;0;0.5153057;;0;0;8/20/2021 9:02:21 AM;00:00:00.8150784;0.8155946;1
12;29;2;Wholeroom;10;-7.618244;-4.412375;186.8967;null;0.000;-8.10832;-4.468836;0;0.5006952;;0;0;8/20/2021 9:02:21 AM;00:00:00.8263722;0.8267387;1
12;29;2;Wholeroom;10;-7.61029;-4.412012;187.6345;null;0.000;-8.104037;-4.465298;0;0.4984366;;0;0;8/20/2021 9:02:21 AM;00:00:00.8372847;0.838069;1
12;29;2;Wholeroom;10;-7.602461;-4.411463;188.3494;null;0.000;-8.099572;-4.461625;0;0.5103828;;0;0;8/20/2021 9:02:21 AM;00:00:00.8484635;0.8489791;1
12;29;2;Wholeroom;10;-7.594629;-4.410964;188.9689;null;0.000;-8.094983;-4.458157;0;0.527203;;0;0;8/20/2021 9:02:21 AM;00:00:00.8596604;0.8601636;1
12;29;2;Wholeroom;10;-7.586936;-4.410544;189.5858;null;0.000;-8.090451;-4.454692;0;0.5101603;;0;0;8/20/2021 9:02:21 AM;00:00:00.8709811;0.8713558;1
12;29;2;Wholeroom;10;-7.579063;-4.410229;190.2497;null;0.000;-8.085595;-4.451232;0;0.5325602;;0;0;8/20/2021 9:02:21 AM;00:00:00.8820399;0.8826131;1
12;29;2;Wholeroom;10;-7.571141;-4.409926;190.9582;null;0.000;-8.080616;-4.447882;0;0.5332701;;0;0;8/20/2021 9:02:21 AM;00:00:00.8932315;0.8937173;1
12;29;2;Wholeroom;10;-7.562994;-4.409867;191.6961;null;0.000;-8.075574;-4.444573;0;0.5430142;;0;0;8/20/2021 9:02:21 AM;00:00:00.9043590;0.9049237;1
12;29;2;Wholeroom;10;-7.55502;-4.409566;192.3299;null;0.000;-8.070208;-4.441129;0;0.5689835;;0;0;8/20/2021 9:02:21 AM;00:00:00.9156251;0.9160584;1
12;29;2;Wholeroom;10;-7.546922;-4.409307;192.9745;null;0.000;-8.064923;-4.437795;0;0.5611908;;0;0;8/20/2021 9:02:21 AM;00:00:00.9267256;0.927277;1
12;29;2;Wholeroom;10;-7.538941;-4.408955;193.6663;null;0.000;-8.05938;-4.434539;0;0.5730744;;0;0;8/20/2021 9:02:21 AM;00:00:00.9380561;0.9383997;1
12;29;2;Wholeroom;10;-7.530725;-4.408498;194.1788;null;0.000;-8.05363;-4.431184;0;0.5984817;;0;0;8/20/2021 9:02:21 AM;00:00:00.9490217;0.949733;1
12;29;2;Wholeroom;10;-7.522213;-4.408501;194.8986;null;0.000;-8.047757;-4.427924;0;0.5927145;;0;0;8/20/2021 9:02:21 AM;00:00:00.9603151;0.960693;1
12;29;2;Wholeroom;10;-7.512281;-4.410124;197.0516;null;0.000;-8.041692;-4.425011;0;0.6138871;;0;0;8/20/2021 9:02:21 AM;00:00:00.9713444;0.9719899;1
12;29;2;Wholeroom;10;-7.507648;-4.405533;197.0398;null;0.000;-8.035736;-4.421735;0;0.601665;;0;0;8/20/2021 9:02:21 AM;00:00:00.9826330;0.9830443;1
12;29;2;Wholeroom;10;-7.502156;-4.402089;195.5778;null;0.000;-8.029622;-4.418703;0;0.6173273;;0;0;8/20/2021 9:02:21 AM;00:00:00.9937960;0.9943456;1
12;29;2;Wholeroom;10;-7.492927;-4.401396;195.4123;null;0.000;-8.023507;-4.415603;0;0.606715;;0;0;8/20/2021 9:02:21 AM;00:00:01.0048766;1.00545;1
12;29;2;Wholeroom;10;-7.482465;-4.402065;196.9499;null;0.000;-8.017319;-4.412674;0;0.6165867;;0;0;8/20/2021 9:02:21 AM;00:00:01.0161918;1.016546;1
12;29;2;Wholeroom;10;-7.472613;-4.401783;198.7485;null;0.000;-8.01101;-4.409981;0;0.6181234;;0;0;8/20/2021 9:02:21 AM;00:00:01.0275735;1.02785;1
12;29;2;Wholeroom;10;-7.463733;-4.400413;199.9302;null;0.000;-8.004816;-4.407138;0;0.6029357;;0;0;8/20/2021 9:02:21 AM;00:00:01.0384907;1.039217;1
12;29;2;Wholeroom;10;-7.455089;-4.39833;200.7883;null;0.000;-7.998116;-4.404598;0;0.6303541;;0;0;8/20/2021 9:02:21 AM;00:00:01.0496138;1.05015;1
12;29;2;Wholeroom;10;-7.445857;-4.396904;201.6805;null;0.000;-7.99164;-4.402305;0;0.6283405;;0;0;8/20/2021 9:02:21 AM;00:00:01.0607273;1.06129;1
12;29;2;Wholeroom;10;-7.435937;-4.396937;203.1715;null;0.000;-7.985107;-4.40004;0;0.6207196;;0;0;8/20/2021 9:02:21 AM;00:00:01.0724156;1.072423;1
12;29;2;Wholeroom;10;-7.426651;-4.396438;205.4865;null;0.000;-7.978717;-4.397836;0;0.6071748;;0;0;8/20/2021 9:02:21 AM;00:00:01.0832091;1.08386;1
12;29;2;Wholeroom;10;-7.418571;-4.391984;206.3972;null;0.000;-7.972151;-4.395894;0;0.5986923;;0;0;8/20/2021 9:02:21 AM;00:00:01.0944782;1.094856;1
12;29;2;Wholeroom;10;-7.410222;-4.388767;207.0141;null;0.000;-7.965544;-4.393796;0;0.6304018;;0;0;8/20/2021 9:02:21 AM;00:00:01.1054519;1.106182;1
12;29;2;Wholeroom;10;-7.402316;-4.385324;207.3591;null;0.000;-7.959036;-4.39178;0;0.601532;;0;0;8/20/2021 9:02:21 AM;00:00:01.1166895;1.117159;1
12;29;2;Wholeroom;10;-7.394699;-4.381856;207.3976;null;0.000;-7.95251;-4.389553;0;0.628175;;0;0;8/20/2021 9:02:21 AM;00:00:01.1277535;1.128341;1
12;29;2;Wholeroom;10;-7.387072;-4.378581;207.3507;null;0.000;-7.945789;-4.38713;0;0.6389836;;0;0;8/20/2021 9:02:21 AM;00:00:01.1392494;1.139457;1
12;29;2;Wholeroom;10;-7.379333;-4.375558;207.6115;null;0.000;-7.938443;-4.384445;0;0.703537;;0;0;8/20/2021 9:02:21 AM;00:00:01.1502017;1.150954;1
12;29;2;Wholeroom;10;-7.371597;-4.372797;208.2928;null;0.000;-7.931258;-4.381831;0;0.6650664;;0;0;8/20/2021 9:02:21 AM;00:00:01.1614731;1.161836;1
12;29;2;Wholeroom;10;-7.364178;-4.369477;208.9928;null;0.000;-7.92364;-4.379024;0;0.7459896;;0;0;8/20/2021 9:02:21 AM;00:00:01.1723849;1.173168;1
12;29;2;Wholeroom;10;-7.35767;-4.364652;209.5987;null;0.000;-7.916148;-4.376145;0;0.7083282;;0;0;8/20/2021 9:02:21 AM;00:00:01.1836196;1.184088;1
12;29;2;Wholeroom;10;-7.350944;-4.360113;210.0237;null;0.000;-7.908823;-4.373425;0;0.7154893;;0;0;8/20/2021 9:02:21 AM;00:00:01.1947649;1.195304;1
12;29;2;Wholeroom;10;-7.344231;-4.3555;210.1111;null;0.000;-7.901497;-4.370754;0;0.6952413;;0;0;8/20/2021 9:02:21 AM;00:00:01.2060240;1.206456;1
12;29;2;Wholeroom;10;-7.337257;-4.351055;210.2095;null;0.000;-7.894656;-4.368453;0;0.6472289;;0;0;8/20/2021 9:02:21 AM;00:00:01.2171358;1.217715;1
12;29;2;Wholeroom;10;-7.33071;-4.347226;210.3211;null;0.000;-7.88801;-4.366369;0;0.618644;;0;0;8/20/2021 9:02:21 AM;00:00:01.2285090;1.22883;1
12;29;2;Wholeroom;10;-7.324728;-4.343146;210.1554;null;0.000;-7.881727;-4.36454;0;0.5887165;;0;0;8/20/2021 9:02:21 AM;00:00:01.2394599;1.240142;1
12;29;2;Wholeroom;10;-7.318679;-4.338831;209.8621;null;0.000;-7.875753;-4.362863;0;0.5484893;;0;0;8/20/2021 9:02:21 AM;00:00:01.2507929;1.251129;1
12;29;2;Wholeroom;10;-7.312977;-4.33408;209.2377;null;0.000;-7.869756;-4.360985;0;0.5719877;;0;0;8/20/2021 9:02:21 AM;00:00:01.2618123;1.262483;1
12;29;2;Wholeroom;10;-7.307656;-4.329465;208.708;null;0.000;-7.864095;-4.359398;0;0.5179104;;0;0;8/20/2021 9:02:21 AM;00:00:01.2731005;1.273488;1
12;29;2;Wholeroom;10;-7.302247;-4.324956;208.3402;null;0.000;-7.858675;-4.357773;0;0.5140624;;0;0;8/20/2021 9:02:21 AM;00:00:01.2841344;1.284747;1
12;29;2;Wholeroom;10;-7.296466;-4.32059;208.2496;null;0.000;-7.853028;-4.355929;0;0.5276088;;0;0;8/20/2021 9:02:21 AM;00:00:01.2954073;1.295822;1
12;29;2;Wholeroom;10;-7.290627;-4.316359;208.2414;null;0.000;-7.847602;-4.354025;0;0.5192287;;0;0;8/20/2021 9:02:21 AM;00:00:01.3065263;1.307103;1
12;29;2;Wholeroom;10;-7.285048;-4.312129;208.4236;null;0.000;-7.842403;-4.352093;0;0.4916554;;0;0;8/20/2021 9:02:21 AM;00:00:01.3177125;1.318203;1
12;29;2;Wholeroom;10;-7.279899;-4.308004;208.4106;null;0.000;-7.837281;-4.350212;0;0.4915928;;0;0;8/20/2021 9:02:21 AM;00:00:01.3288188;1.329398;1
12;29;2;Wholeroom;10;-7.274631;-4.303782;208.2547;null;0.000;-7.832043;-4.348187;0;0.5016529;;0;0;8/20/2021 9:02:21 AM;00:00:01.3399595;1.3405;1
12;29;2;Wholeroom;10;-7.269694;-4.29975;207.949;null;0.000;-7.826919;-4.346239;0;0.4937499;;0;0;8/20/2021 9:02:21 AM;00:00:01.3511102;1.351624;1
12;29;2;Wholeroom;10;-7.260177;-4.295342;207.7724;null;0.000;-7.822133;-4.344117;0;0.4706841;;0;0;8/20/2021 9:02:21 AM;00:00:01.3624192;1.362785;1
12;29;2;Wholeroom;10;-7.25575;-4.291306;207.3086;null;0.000;-7.81724;-4.342157;0;0.4722292;;0;0;8/20/2021 9:02:21 AM;00:00:01.3735197;1.374102;1
12;29;2;Wholeroom;10;-7.251427;-4.286973;206.7016;null;0.000;-7.812332;-4.340208;0;0.4666393;;0;0;8/20/2021 9:02:21 AM;00:00:01.3846945;1.385197;1
12;29;2;Wholeroom;10;-7.247855;-4.2821;205.9645;null;0.000;-7.807413;-4.338193;0;0.4790877;;0;0;8/20/2021 9:02:21 AM;00:00:01.3958323;1.396395;1
12;29;2;Wholeroom;10;-7.257275;-4.280819;205.2135;null;0.000;-7.802434;-4.335942;0;0.4879175;;0;0;8/20/2021 9:02:21 AM;00:00:01.4071765;1.407527;1
12;29;2;Wholeroom;10;-7.253751;-4.276348;204.5229;null;0.000;-7.797791;-4.333832;0;0.4581496;;0;0;8/20/2021 9:02:21 AM;00:00:01.4181500;1.418871;1
12;29;2;Wholeroom;10;-7.259385;-4.273082;203.9704;null;0.000;-7.793263;-4.331796;0;0.4376326;;0;0;8/20/2021 9:02:21 AM;00:00:01.4294730;1.429821;1
12;29;2;Wholeroom;10;-7.256546;-4.268504;203.4665;null;0.000;-7.788594;-4.329522;0;0.4743282;;0;0;8/20/2021 9:02:21 AM;00:00:01.4405200;1.441189;1
12;29;2;Wholeroom;10;-7.253693;-4.263907;202.9752;null;0.000;-7.784291;-4.327332;0;0.424627;;0;0;8/20/2021 9:02:21 AM;00:00:01.4517672;1.452206;1
12;29;2;Wholeroom;10;-7.255306;-4.259744;202.5445;null;0.000;-7.780028;-4.325162;0;0.4343004;;0;0;8/20/2021 9:02:21 AM;00:00:01.4628904;1.46347;1
12;29;2;Wholeroom;10;-7.252367;-4.255162;202.4391;null;0.000;-7.775875;-4.32287;0;0.4210247;;0;0;8/20/2021 9:02:21 AM;00:00:01.4740584;1.474583;1
12;29;2;Wholeroom;10;-7.249712;-4.249796;202.2051;null;0.000;-7.771879;-4.320606;0;0.4133022;;0;0;8/20/2021 9:02:21 AM;00:00:01.4852374;1.485709;1
12;29;2;Wholeroom;10;-7.249298;-4.245711;201.8789;null;0.000;-7.767908;-4.318195;0;0.4176262;;0;0;8/20/2021 9:02:21 AM;00:00:01.4964203;1.496879;1
12;29;2;Wholeroom;10;-7.247612;-4.240763;201.1826;null;0.000;-7.763784;-4.315783;0;0.4276927;;0;0;8/20/2021 9:02:21 AM;00:00:01.5076886;1.508106;1
12;29;2;Wholeroom;10;-7.245788;-4.235803;200.448;null;0.000;-7.759866;-4.31324;0;0.4159858;;0;0;8/20/2021 9:02:21 AM;00:00:01.5187022;1.519369;1
12;29;2;Wholeroom;10;-7.244839;-4.229814;199.5829;null;0.000;-7.755857;-4.310754;0;0.418866;;0;0;8/20/2021 9:02:21 AM;00:00:01.5298771;1.530386;1
12;29;2;Wholeroom;10;-7.243349;-4.224308;198.8017;null;0.000;-7.751791;-4.30802;0;0.4447248;;0;0;8/20/2021 9:02:21 AM;00:00:01.5411007;1.541561;1
12;29;2;Wholeroom;10;-7.242672;-4.218796;197.8142;null;0.000;-7.747965;-4.305267;0;0.4218131;;0;0;8/20/2021 9:02:21 AM;00:00:01.5524205;1.552725;1
12;29;2;Wholeroom;10;-7.242798;-4.213914;197.0206;null;0.000;-7.744302;-4.30225;0;0.4250371;;0;0;8/20/2021 9:02:21 AM;00:00:01.5635671;1.563988;1
12;29;2;Wholeroom;10;-7.241608;-4.208463;196.5936;null;0.000;-7.740427;-4.299269;0;0.4340754;;0;0;8/20/2021 9:02:21 AM;00:00:01.5744982;1.57525;1
12;29;2;Wholeroom;10;-7.240639;-4.202923;196.1432;null;0.000;-7.736725;-4.296322;0;0.4201636;;0;0;8/20/2021 9:02:21 AM;00:00:01.5857175;1.58619;1
