Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;549;0.7;Baseline;1;0;0;0;;0.000;0;0;0;0;;0;0;9/7/2020 8:30:49 AM;00:00:00.0050159;0;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.434231;-7.136172;0;0.5986161;null;0;0;9/7/2020 8:30:49 AM;00:00:00.0165909;0.011223;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.428598;-7.132583;0;0.6028649;null;0;0;9/7/2020 8:30:49 AM;00:00:00.0244056;0.0281727;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.423265;-7.128924;0;0.3940195;null;0;0;9/7/2020 8:30:49 AM;00:00:00.0321384;0.0359764;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.417859;-7.125268;0;0.8287575;null;0;0;9/7/2020 8:30:49 AM;00:00:00.0405120;0.0436929;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.412791;-7.121613;0;0.8457792;null;0;0;9/7/2020 8:30:49 AM;00:00:00.0520037;0.0522745;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.407422;-7.117232;0;0.7281722;null;0;0;9/7/2020 8:30:49 AM;00:00:00.0631436;0.06354;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.402025;-7.113419;0;0.6151128;null;0;0;9/7/2020 8:30:49 AM;00:00:00.0742991;0.0747094;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.397017;-7.109706;0;0.5916249;null;0;0;9/7/2020 8:30:49 AM;00:00:00.0854688;0.0858451;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.390668;-7.10588;0;0.5598794;null;0;0;9/7/2020 8:30:49 AM;00:00:00.0966461;0.09704199;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.385375;-7.101951;0;0.6620079;null;0;0;9/7/2020 8:30:49 AM;00:00:00.1146303;0.1081852;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.38031;-7.09796;0;0.5915605;null;0;0;9/7/2020 8:30:49 AM;00:00:00.1223418;0.1260526;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.374086;-7.094329;0;0.3608913;null;0;0;9/7/2020 8:30:49 AM;00:00:00.1301044;0.1339222;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.368495;-7.090271;0;0.9155809;null;0;0;9/7/2020 8:30:49 AM;00:00:00.1469686;0.1418762;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.363193;-7.08634;0;0.868652;null;0;0;9/7/2020 8:30:49 AM;00:00:00.1548116;0.158398;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.358649;-7.082305;0;0.3994957;null;0;0;9/7/2020 8:30:49 AM;00:00:00.1625944;0.1663817;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.353351;-7.078399;0;0.7611024;null;0;0;9/7/2020 8:30:49 AM;00:00:00.1740622;0.1743501;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.348265;-7.074641;0;0.8260857;null;0;0;9/7/2020 8:30:49 AM;00:00:00.1851993;0.1856295;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.343662;-7.071206;0;0.5606406;null;0;0;9/7/2020 8:30:49 AM;00:00:00.1964010;0.1967808;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.338634;-7.067573;0;0.5150366;null;0;0;9/7/2020 8:30:49 AM;00:00:00.2075774;0.207935;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.333653;-7.064075;0;0.5561836;null;0;0;9/7/2020 8:30:49 AM;00:00:00.2187636;0.2191148;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.328797;-7.061179;0;0.5443385;null;0;0;9/7/2020 8:30:49 AM;00:00:00.2299152;0.2303391;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.323673;-7.057676;0;0.5037497;null;0;0;9/7/2020 8:30:49 AM;00:00:00.2410616;0.2414513;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.318734;-7.054634;0;0.5585467;null;0;0;9/7/2020 8:30:49 AM;00:00:00.2523640;0.2526321;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.314032;-7.051753;0;0.5188429;null;0;0;9/7/2020 8:30:49 AM;00:00:00.2634684;0.2639;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.30903;-7.048679;0;0.4894384;null;0;0;9/7/2020 8:30:49 AM;00:00:00.2746005;0.2749684;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.304269;-7.045973;0;0.5304;null;0;0;9/7/2020 8:30:49 AM;00:00:00.2859599;0.2861736;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.298998;-7.043209;0;0.4887292;null;0;0;9/7/2020 8:30:49 AM;00:00:00.2969257;0.2975285;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.294361;-7.040782;0;0.5241615;null;0;0;9/7/2020 8:30:49 AM;00:00:00.3081039;0.308494;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.289775;-7.038353;0;0.477237;null;0;0;9/7/2020 8:30:49 AM;00:00:00.3193316;0.3196717;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.284918;-7.036;0;0.4643148;null;0;0;9/7/2020 8:30:49 AM;00:00:00.3304106;0.330832;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.280663;-7.033837;0;0.4835785;null;0;0;9/7/2020 8:30:49 AM;00:00:00.3416877;0.3419833;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.276309;-7.031844;0;0.4280815;null;0;0;9/7/2020 8:30:49 AM;00:00:00.3527560;0.3531592;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.271993;-7.029584;0;0.4284311;null;0;0;9/7/2020 8:30:49 AM;00:00:00.3639339;0.3643316;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.267579;-7.027656;0;0.4360811;null;0;0;9/7/2020 8:30:49 AM;00:00:00.3752547;0.3754759;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.26324;-7.026122;0;0.4321911;null;0;0;9/7/2020 8:30:49 AM;00:00:00.3863071;0.3868296;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.258617;-7.024199;0;0.4053641;null;0;0;9/7/2020 8:30:49 AM;00:00:00.3974674;0.397857;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.254926;-7.022689;0;0.4539919;null;0;0;9/7/2020 8:30:49 AM;00:00:00.4086071;0.4090445;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.250731;-7.021074;0;0.3565074;null;0;0;9/7/2020 8:30:49 AM;00:00:00.4198171;0.4201825;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.246372;-7.019594;0;0.4035405;null;0;0;9/7/2020 8:30:49 AM;00:00:00.4309550;0.4313814;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.242173;-7.017925;0;0.4110681;null;0;0;9/7/2020 8:30:49 AM;00:00:00.4423622;0.4425091;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.237637;-7.016329;0;0.4060619;null;0;0;9/7/2020 8:30:49 AM;00:00:00.4532964;0.4539125;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.233479;-7.014977;0;0.4217453;null;0;0;9/7/2020 8:30:49 AM;00:00:00.4644867;0.464855;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.228945;-7.013518;0;0.3995795;null;0;0;9/7/2020 8:30:49 AM;00:00:00.4758528;0.4760284;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.224401;-7.01213;0;0.4262345;null;0;0;9/7/2020 8:30:49 AM;00:00:00.4872652;0.4874204;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.219816;-7.011011;0;0.4171057;null;0;0;9/7/2020 8:30:49 AM;00:00:00.4984699;0.498759;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.215235;-7.009761;0;0.4161736;null;0;0;9/7/2020 8:30:49 AM;00:00:00.5097702;0.509952;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.21063;-7.008576;0;0.4242705;null;0;0;9/7/2020 8:30:49 AM;00:00:00.5211610;0.5213445;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.205683;-7.007616;0;0.4173349;null;0;0;9/7/2020 8:30:49 AM;00:00:00.5326375;0.5327113;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.201019;-7.006557;0;0.4433968;null;0;0;9/7/2020 8:30:49 AM;00:00:00.5438721;0.5441843;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.195877;-7.005584;0;0.4168137;null;0;0;9/7/2020 8:30:49 AM;00:00:00.5553039;0.5554092;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.191427;-7.004554;0;0.4662322;null;0;0;9/7/2020 8:30:49 AM;00:00:00.5667178;0.5668679;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.186697;-7.00366;0;0.3986138;null;0;0;9/7/2020 8:30:49 AM;00:00:00.5780765;0.5782693;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.181861;-7.002787;0;0.4222269;null;0;0;9/7/2020 8:30:49 AM;00:00:00.5893925;0.5895827;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.177596;-7.002166;0;0.4343754;null;0;0;9/7/2020 8:30:49 AM;00:00:00.6010288;0.6009391;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.172955;-7.001596;0;0.3795026;null;0;0;9/7/2020 8:30:49 AM;00:00:00.6121749;0.6126047;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.168359;-7.001228;0;0.4008642;null;0;0;9/7/2020 8:30:49 AM;00:00:00.6235378;0.6236824;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.164063;-7.000906;0;0.4161943;null;0;0;9/7/2020 8:30:49 AM;00:00:00.6349354;0.6350922;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-8.159498;-7.000543;0;0.3775168;null;0;0;9/7/2020 8:30:50 AM;00:00:01.1675496;0.6464897;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.956635;-7.011343;0;0.4018141;null;0;0;9/7/2020 8:30:50 AM;00:00:01.1760521;0.979823;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.9532;-7.010871;0;0.609453;null;0;0;9/7/2020 8:30:50 AM;00:00:01.1843701;0.9914635;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.949599;-7.010423;0;0.2977999;null;0;0;9/7/2020 8:30:50 AM;00:00:01.1927400;0.9997566;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.946157;-7.009676;0;0.4375761;null;0;0;9/7/2020 8:30:50 AM;00:00:01.2010785;1.008352;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.942727;-7.008949;0;0.409757;null;0;0;9/7/2020 8:30:50 AM;00:00:01.2123083;1.01648;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.939306;-7.008236;0;0.4314199;null;0;0;9/7/2020 8:30:50 AM;00:00:01.2234612;1.02771;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.936336;-7.00767;0;0.3112036;null;0;0;9/7/2020 8:30:50 AM;00:00:01.2346442;1.03886;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.933063;-7.00695;0;0.2711736;null;0;0;9/7/2020 8:30:50 AM;00:00:01.2457104;1.050061;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.929914;-7.006193;0;0.2991605;null;0;0;9/7/2020 8:30:50 AM;00:00:01.2570190;1.061119;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.926778;-7.005289;0;0.2928995;null;0;0;9/7/2020 8:30:50 AM;00:00:01.2681291;1.072407;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.923527;-7.004248;0;0.289102;null;0;0;9/7/2020 8:30:50 AM;00:00:01.2792738;1.083512;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.920286;-7.003078;0;0.307373;null;0;0;9/7/2020 8:30:50 AM;00:00:01.2904414;1.094682;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.917074;-7.001786;0;0.3085037;null;0;0;9/7/2020 8:30:50 AM;00:00:01.3016614;1.105845;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.913708;-7.000356;0;0.3101201;null;0;0;9/7/2020 8:30:50 AM;00:00:01.3127476;1.117078;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.910484;-6.998843;0;0.3256305;null;0;0;9/7/2020 8:30:50 AM;00:00:01.3241094;1.128162;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.907203;-6.997248;0;0.3212454;null;0;0;9/7/2020 8:30:50 AM;00:00:01.3351702;1.139524;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.903824;-6.995569;0;0.3211074;null;0;0;9/7/2020 8:30:50 AM;00:00:01.3464470;1.150583;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.90052;-6.993938;0;0.3411425;null;0;0;9/7/2020 8:30:50 AM;00:00:01.3574399;1.161876;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.897336;-6.992081;0;0.3263178;null;0;0;9/7/2020 8:30:50 AM;00:00:01.3686820;1.172841;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.893989;-6.990233;0;0.3361355;null;0;0;9/7/2020 8:30:50 AM;00:00:01.3797764;1.184101;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.890626;-6.988246;0;0.3396027;null;0;0;9/7/2020 8:30:50 AM;00:00:01.3918082;1.195175;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.887265;-6.986063;0;0.3526534;null;0;0;9/7/2020 8:30:50 AM;00:00:01.4057573;1.207206;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.883971;-6.983955;0;0.3331305;null;0;0;9/7/2020 8:30:50 AM;00:00:01.4136221;1.221026;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.880677;-6.981647;0;0.2829863;null;0;0;9/7/2020 8:30:50 AM;00:00:01.4244618;1.22922;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.877351;-6.979336;0;0.4909619;null;0;0;9/7/2020 8:30:50 AM;00:00:01.4357165;1.239883;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.873978;-6.976626;0;0.3797294;null;0;0;9/7/2020 8:30:50 AM;00:00:01.4468512;1.25108;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.870624;-6.974057;0;0.3864576;null;0;0;9/7/2020 8:30:50 AM;00:00:01.4580330;1.262254;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.867199;-6.971291;0;0.3781219;null;0;0;9/7/2020 8:30:50 AM;00:00:01.4692070;1.273428;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.863683;-6.968386;0;0.3939869;null;0;0;9/7/2020 8:30:50 AM;00:00:01.4805405;1.284603;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.85962;-6.96549;0;0.4080999;null;0;0;9/7/2020 8:30:50 AM;00:00:01.4914970;1.295933;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.855946;-6.962195;0;0.4403646;null;0;0;9/7/2020 8:30:50 AM;00:00:01.5028321;1.306911;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.852307;-6.95907;0;0.4495444;null;0;0;9/7/2020 8:30:50 AM;00:00:01.5140504;1.318231;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.848452;-6.955722;0;0.4237495;null;0;0;9/7/2020 8:30:50 AM;00:00:01.5252867;1.329378;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.844573;-6.952203;0;0.4580664;null;0;0;9/7/2020 8:30:50 AM;00:00:01.5365100;1.340554;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.840922;-6.948662;0;0.4685879;null;0;0;9/7/2020 8:30:50 AM;00:00:01.5474268;1.351855;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.83707;-6.945098;0;0.450105;null;0;0;9/7/2020 8:30:50 AM;00:00:01.5586161;1.362814;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.833246;-6.941461;0;0.4788205;null;0;0;9/7/2020 8:30:50 AM;00:00:01.5697604;1.374032;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.829565;-6.937659;0;0.4704688;null;0;0;9/7/2020 8:30:50 AM;00:00:01.5808571;1.385173;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.825572;-6.933832;0;0.4750081;null;0;0;9/7/2020 8:30:50 AM;00:00:01.5920747;1.396271;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.821742;-6.929799;0;0.4983583;null;0;0;9/7/2020 8:30:50 AM;00:00:01.6032531;1.407496;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.818017;-6.925658;0;0.4955245;null;0;0;9/7/2020 8:30:50 AM;00:00:01.6145956;1.418649;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.814392;-6.921481;0;0.4993797;null;0;0;9/7/2020 8:30:50 AM;00:00:01.6255565;1.430004;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.81056;-6.917217;0;0.4870505;null;0;0;9/7/2020 8:30:50 AM;00:00:01.6369614;1.440949;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.806822;-6.912822;0;0.5237637;null;0;0;9/7/2020 8:30:50 AM;00:00:01.6478759;1.452367;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.802623;-6.908286;0;0.5053285;null;0;0;9/7/2020 8:30:50 AM;00:00:01.6591718;1.463288;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.7988;-6.903641;0;0.5659781;null;0;0;9/7/2020 8:30:50 AM;00:00:01.6703204;1.474525;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.794991;-6.899062;0;0.5353554;null;0;0;9/7/2020 8:30:50 AM;00:00:01.6814699;1.485745;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.790485;-6.894338;0;0.5309004;null;0;0;9/7/2020 8:30:50 AM;00:00:01.6927684;1.496869;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.786613;-6.889522;0;0.5868161;null;0;0;9/7/2020 8:30:50 AM;00:00:01.7037555;1.508167;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.782669;-6.884652;0;0.547021;null;0;0;9/7/2020 8:30:51 AM;00:00:01.7150938;1.519173;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.778583;-6.879544;0;0.5693893;null;0;0;9/7/2020 8:30:51 AM;00:00:01.7261474;1.530517;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.77472;-6.874745;0;0.5765767;null;0;0;9/7/2020 8:30:51 AM;00:00:01.7372875;1.541571;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.770888;-6.869925;0;0.5573462;null;0;0;9/7/2020 8:30:51 AM;00:00:01.7484222;1.552695;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.767252;-6.865194;0;0.5534878;null;0;0;9/7/2020 8:30:51 AM;00:00:01.7595876;1.563841;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.763251;-6.860373;0;0.5353355;null;0;0;9/7/2020 8:30:51 AM;00:00:01.7707621;1.574994;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.759797;-6.85572;0;0.5617497;null;0;0;9/7/2020 8:30:51 AM;00:00:01.7819960;1.58617;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.755352;-6.851113;0;0.5185476;null;0;0;9/7/2020 8:30:51 AM;00:00:01.7932464;1.597419;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.751782;-6.846423;0;0.5690634;null;0;0;9/7/2020 8:30:51 AM;00:00:01.8043289;1.608666;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.748387;-6.841775;0;0.5240688;null;0;0;9/7/2020 8:30:51 AM;00:00:01.8154290;1.619736;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.745246;-6.837138;0;0.5199426;null;0;0;9/7/2020 8:30:51 AM;00:00:01.8265974;1.630851;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.741564;-6.832337;0;0.5039039;null;0;0;9/7/2020 8:30:51 AM;00:00:01.8379679;1.642007;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.738064;-6.8276;0;0.5423383;null;0;0;9/7/2020 8:30:51 AM;00:00:01.8489701;1.653287;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.733437;-6.822642;0;0.5221378;null;0;0;9/7/2020 8:30:51 AM;00:00:01.8601525;1.664367;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.72978;-6.817761;0;0.6120688;null;0;0;9/7/2020 8:30:51 AM;00:00:01.8713147;1.675573;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.726177;-6.812904;0;0.5442249;null;0;0;9/7/2020 8:30:51 AM;00:00:01.8874627;1.686701;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.722008;-6.807921;0;0.5434794;null;0;0;9/7/2020 8:30:51 AM;00:00:01.8985991;1.702852;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.718395;-6.803053;0;0.4022599;null;0;0;9/7/2020 8:30:51 AM;00:00:01.9099724;1.713947;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.714791;-6.798212;0;0.5463892;null;0;0;9/7/2020 8:30:51 AM;00:00:01.9210349;1.725336;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.710989;-6.793298;0;0.5299135;null;0;0;9/7/2020 8:30:51 AM;00:00:01.9320590;1.736338;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.70743;-6.78851;0;0.5646957;null;0;0;9/7/2020 8:30:51 AM;00:00:01.9435142;1.747456;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.703877;-6.783793;0;0.5365865;null;0;0;9/7/2020 8:30:51 AM;00:00:01.9544486;1.758906;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.699548;-6.779023;0;0.515783;null;0;0;9/7/2020 8:30:51 AM;00:00:01.9655476;1.769831;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.696022;-6.774527;0;0.5896357;null;0;0;9/7/2020 8:30:51 AM;00:00:01.9767893;1.780952;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.692943;-6.770157;0;0.5137969;null;0;0;9/7/2020 8:30:51 AM;00:00:01.9879889;1.792161;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.688996;-6.76563;0;0.4768985;null;0;0;9/7/2020 8:30:51 AM;00:00:01.9991141;1.803366;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.685404;-6.761393;0;0.5359737;null;0;0;9/7/2020 8:30:51 AM;00:00:02.0102730;1.814492;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.680832;-6.757013;0;0.499265;null;0;0;9/7/2020 8:30:51 AM;00:00:02.0215331;1.825631;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.676906;-6.752655;0;0.568385;null;0;0;9/7/2020 8:30:51 AM;00:00:02.0329497;1.836842;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.673308;-6.748621;0;0.5232801;null;0;0;9/7/2020 8:30:51 AM;00:00:02.0460288;1.848326;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.670045;-6.744585;0;0.4706525;null;0;0;9/7/2020 8:30:51 AM;00:00:02.0548663;1.861399;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.666678;-6.740929;0;0.3969963;null;0;0;9/7/2020 8:30:51 AM;00:00:02.0662159;1.870242;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.663217;-6.737355;0;0.5620661;null;0;0;9/7/2020 8:30:51 AM;00:00:02.0772605;1.881485;1
7;549;0.7;Baseline;1;-8.827049;-7.327465;183.9185;null;0.000;-7.660091;-6.733988;0;0.4425549;null;0;0;9/7/2020 8:30:51 AM;00:00:02.0884749;1.892636;1
