Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;567;4;WholeRoom;9;0;0;0;;0.000;0;0;0;0;;0;0;9/7/2020 9:05:51 AM;00:00:00.0047629;0;1
6;567;4;WholeRoom;9;-7.8706;-7.685508;246.6917;Box13;1.712;-8.221058;-7.509193;0;0.4055953;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.0155331;0.0111184;1
6;567;4;WholeRoom;9;-7.86562;-7.687759;246.9849;Box13;1.709;-8.216524;-7.508621;0;0.4110118;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.0229436;0.026918;1
6;567;4;WholeRoom;9;-7.860601;-7.689538;247.289;Box13;1.706;-8.211984;-7.508056;0;0.2896538;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.0309382;0.0346319;1
6;567;4;WholeRoom;9;-7.856299;-7.69111;247.5603;Box13;1.703;-8.208287;-7.507782;0;0.4803809;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.0421646;0.0423871;1
6;567;4;WholeRoom;9;-7.85111;-7.693444;248.0215;Box13;1.701;-8.203731;-7.507249;0;0.5914396;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.0532953;0.0536042;1
6;567;4;WholeRoom;9;-7.846126;-7.696183;248.8581;null;0.000;-8.19977;-7.506952;0;0.3541666;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.0644501;0.064746;1
6;567;4;WholeRoom;9;-7.840337;-7.699676;250.0557;null;0.000;-8.195688;-7.506741;0;0.366917;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.0756562;0.0759184;1
6;567;4;WholeRoom;9;-7.835305;-7.702298;250.9363;null;0.000;-8.191861;-7.506408;0;0.3437607;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.0868152;0.087128;1
6;567;4;WholeRoom;9;-7.830019;-7.705037;251.9939;null;0.000;-8.188492;-7.506186;0;0.3012257;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.0979865;0.0982987;1
6;567;4;WholeRoom;9;-7.825138;-7.707137;252.5809;null;0.000;-8.18585;-7.505709;0;0.240312;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.1091908;0.1094292;1
6;567;4;WholeRoom;9;-7.820146;-7.709581;253.0583;null;0.000;-8.182811;-7.505603;0;0.2732315;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.1204438;0.1206386;1
6;567;4;WholeRoom;9;-7.814891;-7.712897;253.8208;null;0.000;-8.179742;-7.505455;0;0.2740987;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.1372996;0.1319395;1
6;567;4;WholeRoom;9;-7.810022;-7.715778;254.505;null;0.000;-8.177399;-7.505087;0;0.2098809;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.1455596;0.1486925;1
6;567;4;WholeRoom;9;-7.805146;-7.718888;255.4088;null;0.000;-8.174579;-7.50505;0;0.1683436;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.1531409;0.1570229;1
6;567;4;WholeRoom;9;-7.800183;-7.721902;256.2957;null;0.000;-8.171914;-7.505019;0;0.3198835;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.1639129;0.1648358;1
6;567;4;WholeRoom;9;-7.795552;-7.727636;257.2057;null;0.000;-8.169105;-7.505063;0;0.3596455;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.1751519;0.1754169;1
6;567;4;WholeRoom;9;-7.790341;-7.731508;258.2919;null;0.000;-8.166586;-7.505208;0;0.2384324;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.1862196;0.1866086;1
6;567;4;WholeRoom;9;-7.785022;-7.735353;259.4023;null;0.000;-8.163878;-7.505252;0;0.2420356;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.1974270;0.1976976;1
6;567;4;WholeRoom;9;-7.779617;-7.739429;260.6899;null;0.000;-8.161204;-7.505463;0;0.2417221;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.2086597;0.2088989;1
6;567;4;WholeRoom;9;-7.776838;-7.743423;261.8034;null;0.000;-8.158792;-7.505837;0;0.2180576;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.2198242;0.2201246;1
6;567;4;WholeRoom;9;-7.771936;-7.74712;262.8865;null;0.000;-8.156079;-7.506073;0;0.2425313;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.2309046;0.231244;1
6;567;4;WholeRoom;9;-7.767096;-7.750704;263.789;null;0.000;-8.153544;-7.506546;0;0.2318109;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.2421100;0.2423701;1
6;567;4;WholeRoom;9;-7.762474;-7.754261;264.5798;null;0.000;-8.150805;-7.506987;0;0.2495145;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.2532990;0.2535557;1
6;567;4;WholeRoom;9;-7.757775;-7.757863;265.3332;null;0.000;-8.148095;-7.507459;0;0.2458703;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.2643814;0.2647715;1
6;567;4;WholeRoom;9;-7.753295;-7.761784;266.0922;null;0.000;-8.145235;-7.508176;0;0.2628981;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.2758508;0.2758605;1
6;567;4;WholeRoom;9;-7.749064;-7.765142;266.8466;null;0.000;-8.142906;-7.508849;0;0.2186053;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.2869490;0.2873044;1
6;567;4;WholeRoom;9;-7.744186;-7.767806;267.3346;null;0.000;-8.140422;-7.509457;0;0.223493;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.2980458;0.2983145;1
6;567;4;WholeRoom;9;-7.739619;-7.771485;267.7815;null;0.000;-8.138353;-7.510121;0;0.1973103;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.3090950;0.3094775;1
6;567;4;WholeRoom;9;-7.735033;-7.775396;268.6295;null;0.000;-8.135661;-7.510811;0;0.248979;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.3203104;0.3205625;1
6;567;4;WholeRoom;9;-7.730265;-7.778749;269.6353;null;0.000;-8.133158;-7.511623;0;0.2373256;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.3314953;0.33179;1
6;567;4;WholeRoom;9;-7.725625;-7.782149;270.4774;null;0.000;-8.130736;-7.512368;0;0.2257311;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.3426851;0.3429486;1
6;567;4;WholeRoom;9;-7.721203;-7.785883;271.4787;null;0.000;-8.127944;-7.513326;0;0.2645593;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.3537553;0.3541733;1
6;567;4;WholeRoom;9;-7.716737;-7.789658;272.5888;null;0.000;-8.125306;-7.514231;0;0.2485188;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.3650351;0.3652435;1
6;567;4;WholeRoom;9;-7.712239;-7.793141;273.5671;null;0.000;-8.122691;-7.515224;0;0.2525876;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.3761119;0.3764788;1
6;567;4;WholeRoom;9;-7.707934;-7.79671;274.4265;null;0.000;-8.120077;-7.516293;0;0.2513831;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.3872796;0.38758;1
6;567;4;WholeRoom;9;-7.703793;-7.80031;275.1176;null;0.000;-8.117477;-7.517379;0;0.2538199;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.3984406;0.3987642;1
6;567;4;WholeRoom;9;-7.699763;-7.803829;275.6872;null;0.000;-8.115332;-7.518248;0;0.2069545;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.4096806;0.4099124;1
6;567;4;WholeRoom;9;-7.695718;-7.807123;276.1093;null;0.000;-8.112676;-7.519432;0;0.2609213;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.4207770;0.421134;1
6;567;4;WholeRoom;9;-7.691648;-7.81031;276.4918;null;0.000;-8.110098;-7.52058;0;0.2513192;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.4321289;0.4322529;1
6;567;4;WholeRoom;9;-7.68765;-7.813431;276.6235;null;0.000;-8.107747;-7.521917;0;0.2433783;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.4431414;0.4436203;1
6;567;4;WholeRoom;9;-7.68374;-7.816725;276.8045;null;0.000;-8.10531;-7.523268;0;0.2450383;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.4543884;0.454622;1
6;567;4;WholeRoom;9;-7.679705;-7.819803;276.9589;null;0.000;-8.102767;-7.52464;0;0.2625746;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.4660096;0.4658668;1
6;567;4;WholeRoom;9;-7.675823;-7.822741;277.1102;null;0.000;-8.099992;-7.526144;0;0.280803;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.4767430;0.4775229;1
6;567;4;WholeRoom;9;-7.671951;-7.825798;277.2524;null;0.000;-8.097285;-7.527548;0;0.2615926;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.4878155;0.488167;1
6;567;4;WholeRoom;9;-7.668213;-7.828986;277.3912;null;0.000;-8.094739;-7.529046;0;0.2774151;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.4992654;0.4992555;1
6;567;4;WholeRoom;9;-7.664563;-7.832491;277.7064;null;0.000;-8.091936;-7.53074;0;0.295456;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.5105197;0.5107574;1
6;567;4;WholeRoom;9;-7.660965;-7.836087;278.1519;null;0.000;-8.089238;-7.532402;0;0.2755825;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.5219776;0.5220017;1
6;567;4;WholeRoom;9;-7.657493;-7.839906;278.7812;null;0.000;-8.086591;-7.534084;0;0.2788635;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.5332756;0.5334376;1
6;567;4;WholeRoom;9;-7.65393;-7.843476;279.4963;null;0.000;-8.084059;-7.535605;0;0.2582903;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.5446380;0.544755;1
6;567;4;WholeRoom;9;-7.65022;-7.846848;280.0709;null;0.000;-8.081664;-7.537475;0;0.2685392;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.5559984;0.5561101;1
6;567;4;WholeRoom;9;-7.646758;-7.850517;280.6579;null;0.000;-8.079057;-7.539218;0;0.2760533;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.5673643;0.5674894;1
6;567;4;WholeRoom;9;-7.643448;-7.854589;281.3771;null;0.000;-8.076611;-7.540873;0;0.2596652;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.5787440;0.5788347;1
6;567;4;WholeRoom;9;-7.64015;-7.858745;282.1679;null;0.000;-8.073923;-7.542802;0;0.2915531;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.5903942;0.5901827;1
6;567;4;WholeRoom;9;-7.636831;-7.862807;282.9715;null;0.000;-8.071378;-7.544765;0;0.2832366;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.6014586;0.6017527;1
6;567;4;WholeRoom;9;-7.633487;-7.866881;283.7139;null;0.000;-8.068807;-7.546784;0;0.282545;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.6128309;0.6129091;1
6;567;4;WholeRoom;9;-7.630188;-7.871041;284.4446;null;0.000;-8.066172;-7.548798;0;0.2972856;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.6242035;0.6243102;1
6;567;4;WholeRoom;9;-7.626927;-7.875018;285.0625;null;0.000;-8.063582;-7.550846;0;0.2895322;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.6355380;0.6356625;1
6;567;4;WholeRoom;9;-7.623687;-7.878892;285.4835;null;0.000;-8.060694;-7.553317;0;0.3348517;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.6468760;0.6470082;1
6;567;4;WholeRoom;9;-7.620605;-7.882776;285.7082;null;0.000;-8.057966;-7.555442;0;0.304789;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.6583213;0.6583583;1
6;567;4;WholeRoom;9;-7.617361;-7.886639;285.9482;null;0.000;-8.055415;-7.557643;0;0.2967959;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.6695962;0.6697334;1
6;567;4;WholeRoom;9;-7.614032;-7.890531;285.8802;null;0.000;-8.052951;-7.559899;0;0.2937686;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.6809906;0.6810455;1
6;567;4;WholeRoom;9;-7.610548;-7.894346;285.9565;null;0.000;-8.050435;-7.562079;0;0.2942204;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.6923476;0.692457;1
6;567;4;WholeRoom;9;-7.607115;-7.898093;286.0938;null;0.000;-8.048102;-7.564275;0;0.2808309;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.7035430;0.7037039;1
6;567;4;WholeRoom;9;-7.603667;-7.901637;286.2336;null;0.000;-8.045821;-7.566467;0;0.2812604;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.7146454;0.7149496;1
6;567;4;WholeRoom;9;-7.600424;-7.905468;286.485;null;0.000;-8.043493;-7.568775;0;0.2914931;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.7257629;0.7260746;1
6;567;4;WholeRoom;9;-7.597486;-7.90966;286.9215;null;0.000;-8.040954;-7.571024;0;0.3049408;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.7369928;0.7372469;1
6;567;4;WholeRoom;9;-7.594596;-7.913873;287.4162;null;0.000;-8.038089;-7.573287;0;0.3267249;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.7482692;0.7484388;1
6;567;4;WholeRoom;9;-7.59181;-7.918105;288.0839;null;0.000;-8.035248;-7.575548;0;0.324457;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.7593523;0.7597395;1
6;567;4;WholeRoom;9;-7.58912;-7.921957;288.7112;null;0.000;-8.032291;-7.577826;0;0.330283;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.7704493;0.7708155;1
6;567;4;WholeRoom;9;-7.586312;-7.925392;289.2202;null;0.000;-8.028931;-7.580397;0;0.3819859;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.7815136;0.7818937;1
6;567;4;WholeRoom;9;-7.583724;-7.928963;289.6417;null;0.000;-8.026181;-7.582701;0;0.3238097;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.7927240;0.7929867;1
6;567;4;WholeRoom;9;-7.580979;-7.932456;290.0256;null;0.000;-8.023284;-7.585009;0;0.333915;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.8067300;0.8041803;1
6;567;4;WholeRoom;9;-7.578198;-7.935931;290.3946;null;0.000;-8.02078;-7.587324;0;0.3047704;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.8150680;0.8182231;1
6;567;4;WholeRoom;9;-7.575623;-7.939429;290.8214;null;0.000;-8.018163;-7.589858;0;0.2593228;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.8258145;0.8265229;1
6;567;4;WholeRoom;9;-7.572955;-7.942652;291.3729;null;0.000;-8.015166;-7.592216;0;0.4593982;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.8369559;0.8372571;1
6;567;4;WholeRoom;9;-7.570215;-7.945652;291.8755;null;0.000;-8.012667;-7.594294;0;0.3027955;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.8481257;0.8484368;1
6;567;4;WholeRoom;9;-7.567363;-7.948137;292.3034;null;0.000;-8.009596;-7.596581;0;0.3425573;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.8593282;0.8595755;1
6;567;4;WholeRoom;9;-7.564422;-7.950379;292.6505;null;0.000;-8.006423;-7.59883;0;0.3491154;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.8706491;0.8707992;1
6;567;4;WholeRoom;9;-7.561224;-7.95251;292.879;null;0.000;-8.003805;-7.600916;0;0.2982446;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.8816408;0.8821443;1
6;567;4;WholeRoom;9;-7.557827;-7.95429;293.0154;null;0.000;-8.000609;-7.60314;0;0.3432072;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.8928991;0.8930935;1
6;567;4;WholeRoom;9;-7.554392;-7.955616;293.112;null;0.000;-7.997333;-7.60537;0;0.3619628;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.9041547;0.9043676;1
6;567;4;WholeRoom;9;-7.550908;-7.956709;293.189;null;0.000;-7.994761;-7.607466;0;0.2942683;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.9151418;0.9156337;1
6;567;4;WholeRoom;9;-7.547265;-7.957006;293.0813;null;0.000;-7.991437;-7.609705;0;0.3557257;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.9263503;0.9265918;1
6;567;4;WholeRoom;9;-7.543826;-7.957185;292.8994;null;0.000;-7.988058;-7.611944;0;0.3699216;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.9374804;0.9378325;1
6;567;4;WholeRoom;9;-7.54044;-7.957612;292.7068;null;0.000;-7.98492;-7.614309;0;0.3496114;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.9486694;0.94894;1
6;567;4;WholeRoom;9;-7.537159;-7.957458;292.24;null;0.000;-7.98155;-7.616588;0;0.3662268;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.9598547;0.9601049;1
6;567;4;WholeRoom;9;-7.533857;-7.957677;291.8937;null;0.000;-7.978196;-7.618852;0;0.3624225;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.9710352;0.9713308;1
6;567;4;WholeRoom;9;-7.530536;-7.957968;291.5107;null;0.000;-7.97524;-7.620662;0;0.3087807;;-6.5;0.3;9/7/2020 9:05:51 AM;00:00:00.9821659;0.9824897;1
6;567;4;WholeRoom;9;-7.527289;-7.958331;291.2627;null;0.000;-7.971877;-7.62276;0;0.3551792;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:00.9933589;0.9936185;1
6;567;4;WholeRoom;9;-7.524064;-7.958883;291.1342;null;0.000;-7.968488;-7.624887;0;0.3595558;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.0045542;1.004808;1
6;567;4;WholeRoom;9;-7.520836;-7.959532;291.1104;null;0.000;-7.965571;-7.626894;0;0.3164575;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.0158547;1.015962;1
6;567;4;WholeRoom;9;-7.517548;-7.960089;291.1038;null;0.000;-7.962124;-7.628998;0;0.3620511;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.0269188;1.027225;1
6;567;4;WholeRoom;9;-7.514109;-7.960472;291.1103;null;0.000;-7.958578;-7.631039;0;0.3632866;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.0380392;1.03837;1
6;567;4;WholeRoom;9;-7.510615;-7.960545;290.8846;null;0.000;-7.955535;-7.632824;0;0.3165244;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.0491956;1.049506;1
6;567;4;WholeRoom;9;-7.507118;-7.960423;290.3881;null;0.000;-7.951977;-7.634878;0;0.3689343;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.0606094;1.060627;1
6;567;4;WholeRoom;9;-7.503539;-7.959939;289.6056;null;0.000;-7.948362;-7.636923;0;0.37347;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.0715953;1.072082;1
6;567;4;WholeRoom;9;-7.499876;-7.959244;288.7048;null;0.000;-7.945141;-7.638863;0;0.3282089;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.0827401;1.082997;1
6;567;4;WholeRoom;9;-7.49597;-7.957889;287.3162;null;0.000;-7.941684;-7.640909;0;0.3680641;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.0938617;1.094199;1
6;567;4;WholeRoom;9;-7.492;-7.956268;285.7169;null;0.000;-7.938099;-7.642913;0;0.3665915;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.1050936;1.105335;1
6;567;4;WholeRoom;9;-7.488125;-7.954855;284.2499;null;0.000;-7.934966;-7.644818;0;0.3293487;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.1162577;1.1165;1
6;567;4;WholeRoom;9;-7.484319;-7.95321;282.5772;null;0.000;-7.93142;-7.646852;0;0.3661114;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.1274047;1.127694;1
6;567;4;WholeRoom;9;-7.480575;-7.951846;281.2258;null;0.000;-7.92791;-7.648885;0;0.362366;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.1385724;1.138867;1
6;567;4;WholeRoom;9;-7.476874;-7.950338;279.9447;null;0.000;-7.924847;-7.650484;0;0.3092365;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.1497539;1.149984;1
6;567;4;WholeRoom;9;-7.473135;-7.94882;278.7129;null;0.000;-7.921445;-7.652492;0;0.3554021;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.1609088;1.161234;1
6;567;4;WholeRoom;9;-7.469505;-7.947153;277.5697;null;0.000;-7.918083;-7.654517;0;0.3487783;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.1722575;1.172358;1
6;567;4;WholeRoom;9;-7.466109;-7.945162;276.4328;null;0.000;-7.914671;-7.656524;0;0.355821;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.1834633;1.183673;1
6;567;4;WholeRoom;9;-7.462599;-7.943519;275.3181;null;0.000;-7.911601;-7.658554;0;0.3253671;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.1949705;1.194947;1
6;567;4;WholeRoom;9;-7.458851;-7.942523;274.504;null;0.000;-7.908412;-7.660585;0;0.3353764;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.2060571;1.20643;1
6;567;4;WholeRoom;9;-7.457983;-7.927319;274.0619;null;0.000;-7.905205;-7.662848;0;0.3417922;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.2174003;1.217517;1
6;567;4;WholeRoom;9;-7.454467;-7.925871;273.5141;null;0.000;-7.90218;-7.664871;0;0.3282149;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.2283882;1.228867;1
6;567;4;WholeRoom;9;-7.451004;-7.924467;273.0877;null;0.000;-7.899191;-7.666904;0;0.3184532;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.2396831;1.239824;1
6;567;4;WholeRoom;9;-7.459774;-7.915908;272.6227;null;0.000;-7.895767;-7.669016;0;0.3672188;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.2507007;1.251122;1
6;567;4;WholeRoom;9;-7.456471;-7.914744;272.3965;null;0.000;-7.892755;-7.67105;0;0.3217065;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.2619513;1.262128;1
6;567;4;WholeRoom;9;-7.453425;-7.91296;271.8839;null;0.000;-7.889777;-7.673077;0;0.3272446;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.2732304;1.273386;1
6;567;4;WholeRoom;9;-7.455598;-7.907715;271.0447;null;0.000;-7.886726;-7.6752;0;0.3302072;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.2843387;1.284654;1
6;567;4;WholeRoom;9;-7.452367;-7.905598;270.2204;null;0.000;-7.883731;-7.677221;0;0.3206526;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.2954043;1.295785;1
6;567;4;WholeRoom;9;-7.450746;-7.902349;269.2594;null;0.000;-7.880729;-7.679225;0;0.324232;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.3066561;1.306834;1
6;567;4;WholeRoom;9;-7.448337;-7.900266;268.4084;null;0.000;-7.877135;-7.681396;0;0.3799742;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.3178405;1.318101;1
6;567;4;WholeRoom;9;-7.445344;-7.898744;267.8468;null;0.000;-7.874164;-7.683318;0;0.3141252;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.3290004;1.329265;1
6;567;4;WholeRoom;9;-7.442645;-7.897532;267.6329;null;0.000;-7.870637;-7.685308;0;0.3627026;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.3401649;1.340412;1
6;567;4;WholeRoom;9;-7.440041;-7.896123;267.4177;null;0.000;-7.86809;-7.686928;0;0.2708138;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.3513021;1.351628;1
6;567;4;WholeRoom;9;-7.437457;-7.894712;267.2508;null;0.000;-7.865112;-7.688609;0;0.3048387;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.3624280;1.362748;1
6;567;4;WholeRoom;9;-7.434947;-7.893291;267.0553;null;0.000;-7.861533;-7.690655;0;0.3708385;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.3739661;1.37389;1
6;567;4;WholeRoom;9;-7.432617;-7.891735;266.7344;null;0.000;-7.858904;-7.692132;0;0.2705521;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.3855677;1.3854;1
6;567;4;WholeRoom;9;-7.430425;-7.889854;266.1613;null;0.000;-7.855922;-7.69345;0;0.283329;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.3979138;1.39705;1
6;567;4;WholeRoom;9;-7.428156;-7.888041;265.4853;null;0.000;-7.852903;-7.694678;0;0.2797085;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.4071896;1.409389;1
6;567;4;WholeRoom;9;-7.426163;-7.885993;264.6153;null;0.000;-7.849573;-7.696056;0;0.2921247;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.4183183;1.418679;1
6;567;4;WholeRoom;9;-7.424108;-7.88401;263.6411;null;0.000;-7.846469;-7.697236;0;0.3573497;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.4316928;1.429743;1
6;567;4;WholeRoom;9;-7.422073;-7.881982;262.6934;null;0.000;-7.843226;-7.698324;0;0.3091895;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.4467486;1.44316;1
6;567;4;WholeRoom;9;-7.420367;-7.879895;261.4102;null;0.000;-7.83984;-7.699641;0;0.2707773;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.4558765;1.458125;1
6;567;4;WholeRoom;9;-7.418318;-7.87816;260.366;null;0.000;-7.836658;-7.700822;0;0.2268046;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.4650837;1.467549;1
6;567;4;WholeRoom;9;-7.41611;-7.87678;259.4153;null;0.000;-7.833414;-7.701905;0;0.3630032;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.4746454;1.476586;1
6;567;4;WholeRoom;9;-7.414035;-7.875341;258.4893;null;0.000;-7.829662;-7.70289;0;0.4292279;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.4872628;1.486064;1
6;567;4;WholeRoom;9;-7.411818;-7.87403;257.6243;null;0.000;-7.826831;-7.703908;0;0.3173989;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.4964997;1.498734;1
6;567;4;WholeRoom;9;-7.409278;-7.873279;256.9359;null;0.000;-7.823295;-7.704876;0;0.2893598;;-6.5;0.3;9/7/2020 9:05:52 AM;00:00:01.5064147;1.507986;1
