Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;470;1;Baseline;16;-3.286492;-3.45343;222.8047;null;0.000;-3.837798;-3.363383;0;0.4741416;null;-3.440001;0.3;9/3/2020 1:25:40 PM;00:00:09.4356320;9.436764;1
4;470;1;Baseline;16;-3.277355;-3.457876;223.5883;null;0.000;-3.832807;-3.360883;0;0.4134042;null;-3.440001;0.3;9/3/2020 1:25:40 PM;00:00:09.4496459;9.44711;1
4;470;1;Baseline;16;-3.278579;-3.464898;224.3068;null;0.000;-3.828975;-3.358055;0;0.5395664;null;-3.440001;0.3;9/3/2020 1:25:40 PM;00:00:09.4598840;9.461009;1
4;470;1;Baseline;16;-3.268857;-3.471533;225.4383;null;0.000;-3.824436;-3.355502;0;0.3426974;null;-3.440001;0.3;9/3/2020 1:25:40 PM;00:00:09.4701724;9.471318;1
4;470;1;Baseline;16;-3.25616;-3.478369;227.5852;null;0.000;-3.819632;-3.353036;0;0.5050958;null;-3.440001;0.3;9/3/2020 1:25:40 PM;00:00:09.4805995;9.481643;1
4;470;1;Baseline;16;-3.245397;-3.486667;230.1362;null;0.000;-3.814796;-3.350425;0;0.5230492;null;-3.440001;0.3;9/3/2020 1:25:40 PM;00:00:09.4944293;9.492037;1
4;470;1;Baseline;16;-3.235465;-3.494888;232.6598;null;0.000;-3.810173;-3.348079;0;0.5287515;null;-3.440001;0.3;9/3/2020 1:25:40 PM;00:00:09.5046952;9.505863;1
4;470;1;Baseline;16;-3.225036;-3.501463;234.9893;null;0.000;-3.805149;-3.345837;0;0.37493;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.5148801;9.516145;1
4;470;1;Baseline;16;-3.216757;-3.510118;237.0269;null;0.000;-3.801156;-3.34408;0;0.5350841;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.5251938;9.526356;1
4;470;1;Baseline;16;-3.207904;-3.519792;238.7988;null;0.000;-3.796109;-3.341923;0;0.4272767;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.5354179;9.536661;1
4;470;1;Baseline;16;-3.193433;-3.523864;240.0833;null;0.000;-3.790651;-3.340364;0;0.5325362;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.5494687;9.546876;1
4;470;1;Baseline;16;-3.185167;-3.531372;240.9157;null;0.000;-3.785154;-3.338466;0;0.5556662;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.5598178;9.56086;1
4;470;1;Baseline;16;-3.177813;-3.536935;241.0629;null;0.000;-3.779747;-3.336709;0;0.4158894;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.5700785;9.57127;1
4;470;1;Baseline;16;-3.170156;-3.543099;240.7683;null;0.000;-3.773741;-3.335118;0;0.546176;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.5803567;9.58154;1
4;470;1;Baseline;16;-3.163121;-3.550078;240.9542;null;0.000;-3.768075;-3.333591;0;0.6049984;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.5941469;9.591824;1
4;470;1;Baseline;16;-3.154065;-3.554809;241.5169;null;0.000;-3.761872;-3.332381;0;0.5705909;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.6045229;9.605598;1
4;470;1;Baseline;16;-3.145786;-3.560987;242.1184;null;0.000;-3.754304;-3.332697;0;0.458774;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.6147081;9.615991;1
4;470;1;Baseline;16;-3.138799;-3.565947;242.5359;null;0.000;-3.74812;-3.331386;0;0.7289062;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.6248327;9.626171;1
4;470;1;Baseline;16;-3.129625;-3.563965;243.1595;null;0.000;-3.741868;-3.330578;0;0.6208599;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.6390443;9.636311;1
4;470;1;Baseline;16;-3.122769;-3.566089;243.5321;null;0.000;-3.735619;-3.329841;0;0.6217732;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.6495129;9.650517;1
4;470;1;Baseline;16;-3.115848;-3.56827;244.048;null;0.000;-3.729304;-3.328803;0;0.4429099;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.6596749;9.660953;1
4;470;1;Baseline;16;-3.109548;-3.566721;245.049;null;0.000;-3.722724;-3.328255;0;0.6132606;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.6698900;9.671153;1
4;470;1;Baseline;16;-3.10482;-3.569293;246.0934;null;0.000;-3.716151;-3.327708;0;0.6472905;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.6836945;9.681341;1
4;470;1;Baseline;16;-3.099356;-3.56881;247.0673;null;0.000;-3.70932;-3.327466;0;0.6474876;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.6940752;9.695145;1
4;470;1;Baseline;16;-3.094823;-3.563959;247.0419;null;0.000;-3.702722;-3.327192;0;0.495134;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.7042493;9.705527;1
4;470;1;Baseline;16;-3.090427;-3.560315;246.3778;null;0.000;-3.695843;-3.3271;0;0.6360728;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.7151533;9.715693;1
4;470;1;Baseline;16;-3.087247;-3.5531;244.4178;null;0.000;-3.68894;-3.32713;0;0.6766573;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.7290501;9.726576;1
4;470;1;Baseline;16;-3.084816;-3.547809;242.2134;null;0.000;-3.682078;-3.327003;0;0.6343939;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.7397471;9.740505;1
4;470;1;Baseline;16;-3.08067;-3.543349;241.3242;null;0.000;-3.675132;-3.326811;0;0.4927292;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.7597301;9.751197;1
4;470;1;Baseline;16;-3.076198;-3.539155;240.9111;null;0.000;-3.660636;-3.327345;0;0.6499081;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.7700447;9.771085;1
4;470;1;Baseline;16;-3.067345;-3.528379;241.1606;null;0.000;-3.653336;-3.327433;0;0.7293677;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.7837812;9.781521;1
4;470;1;Baseline;16;-3.063289;-3.520389;240.6685;null;0.000;-3.645895;-3.327793;0;0.699568;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.7943653;9.795247;1
4;470;1;Baseline;16;-3.055178;-3.505789;239.8924;null;0.000;-3.638119;-3.327868;0;0.5426903;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.8046399;9.805824;1
4;470;1;Baseline;16;-3.05173;-3.497867;239.3346;null;0.000;-3.630709;-3.328016;0;0.7352561;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.8151037;9.816098;1
4;470;1;Baseline;16;-3.049007;-3.488011;238.663;null;0.000;-3.623331;-3.328334;0;0.7214018;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.8290627;9.82656;1
4;470;1;Baseline;16;-3.04665;-3.477055;237.7732;null;0.000;-3.615909;-3.328437;0;0.7058868;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.8394221;9.840528;1
4;470;1;Baseline;16;-3.045206;-3.466608;236.8331;null;0.000;-3.608823;-3.328556;0;0.5313956;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.8498072;9.850901;1
4;470;1;Baseline;16;-3.042565;-3.45592;235.9436;null;0.000;-3.602026;-3.328954;0;0.6832349;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.8600656;9.861265;1
4;470;1;Baseline;16;-3.040702;-3.445574;235.2072;null;0.000;-3.595517;-3.328897;0;0.6570003;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.8739749;9.871529;1
4;470;1;Baseline;16;-3.038929;-3.435663;234.3546;null;0.000;-3.589046;-3.328806;0;0.6341777;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.8842093;9.885404;1
4;470;1;Baseline;16;-3.036333;-3.424692;233.5363;null;0.000;-3.583016;-3.328757;0;0.4664462;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.8944604;9.895682;1
4;470;1;Baseline;16;-3.034647;-3.413557;232.4959;null;0.000;-3.576778;-3.328624;0;0.5865908;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.9048175;9.90593;1
4;470;1;Baseline;16;-3.033222;-3.402293;231.2065;null;0.000;-3.570982;-3.328476;0;0.6088642;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.9189409;9.91629;1
4;470;1;Baseline;16;-3.03278;-3.391859;229.8997;null;0.000;-3.565257;-3.329067;0;0.5596229;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.9293343;9.930371;1
4;470;1;Baseline;16;-3.032713;-3.380588;228.2984;null;0.000;-3.559513;-3.328853;0;0.4087544;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.9396972;9.940761;1
4;470;1;Baseline;16;-3.034268;-3.373096;226.8198;null;0.000;-3.554165;-3.328578;0;0.5532603;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.9502931;9.951136;1
4;470;1;Baseline;16;-3.033677;-3.363379;225.5583;null;0.000;-3.549162;-3.32838;0;0.5160983;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.9641053;9.961728;1
4;470;1;Baseline;16;-3.032894;-3.354112;224.3693;null;0.000;-3.544227;-3.327887;0;0.4727469;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.9744636;9.975557;1
4;470;1;Baseline;16;-3.032255;-3.34631;223.3562;null;0.000;-3.539132;-3.3274;0;0.3586098;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.9847651;9.985931;1
4;470;1;Baseline;16;-3.03196;-3.338833;222.294;null;0.000;-3.534325;-3.327262;0;0.493327;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:09.9951751;9.996224;1
4;470;1;Baseline;16;-3.030125;-3.332125;221.3904;null;0.000;-3.529621;-3.326665;0;0.4671897;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.0093060;10.00666;1
4;470;1;Baseline;16;-3.029043;-3.32723;220.4513;null;0.000;-3.524904;-3.32599;0;0.4546144;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.0197652;10.02075;1
4;470;1;Baseline;16;-3.026819;-3.322176;219.3653;null;0.000;-3.520159;-3.325356;0;0.3380455;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.0300656;10.03117;1
4;470;1;Baseline;16;-3.025035;-3.317656;218.5745;null;0.000;-3.515452;-3.324447;0;0.4593909;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.0404547;10.04153;1
4;470;1;Baseline;16;-3.02456;-3.312032;217.517;null;0.000;-3.510691;-3.323578;0;0.4629359;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.0547141;10.05193;1
4;470;1;Baseline;16;-3.025096;-3.306251;216.2642;null;0.000;-3.50611;-3.322786;0;0.4651628;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.0651528;10.06617;1
4;470;1;Baseline;16;-3.025901;-3.300335;214.3636;null;0.000;-3.50157;-3.321909;0;0.3264622;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.0756356;10.07662;1
4;470;1;Baseline;16;-3.025489;-3.298147;212.9779;null;0.000;-3.496815;-3.321062;0;0.442548;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.0863336;10.08707;1
4;470;1;Baseline;16;-3.021707;-3.294737;212.5117;null;0.000;-3.492239;-3.320124;0;0.4621029;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.1009465;10.09775;1
4;470;1;Baseline;16;-3.011671;-3.294583;214.4498;null;0.000;-3.487069;-3.319072;0;0.4373778;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.1114221;10.11227;1
4;470;1;Baseline;16;-3.004075;-3.296566;216.6834;null;0.000;-3.482288;-3.318119;0;0.3633365;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.1216816;10.1229;1
4;470;1;Baseline;16;-2.995672;-3.296487;218.8095;null;0.000;-3.477764;-3.317075;0;0.458803;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.1321544;10.13334;1
4;470;1;Baseline;16;-2.986391;-3.297791;221.996;null;0.000;-3.473413;-3.315926;0;0.4445801;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.1461997;10.14362;1
4;470;1;Baseline;16;-2.981369;-3.298533;224.125;null;0.000;-3.468722;-3.314617;0;0.4376672;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.1566401;10.15752;1
4;470;1;Baseline;16;-2.979842;-3.298506;224.74;null;0.000;-3.464383;-3.312963;0;0.3505087;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.1670981;10.16811;1
4;470;1;Baseline;16;-2.975312;-3.298351;224.5383;null;0.000;-3.460242;-3.311466;0;0.4381582;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.1774691;10.17854;1
4;470;1;Baseline;16;-2.971603;-3.302408;224.7085;null;0.000;-3.455714;-3.309717;0;0.422254;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.1916151;10.18911;1
4;470;1;Baseline;16;-2.964607;-3.30474;224.8997;null;0.000;-3.451215;-3.308038;0;0.4591374;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.2022221;10.20298;1
4;470;1;Baseline;16;-2.954151;-3.312803;225.8195;null;0.000;-3.447048;-3.306113;0;0.3462672;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.2127658;10.21368;1
4;470;1;Baseline;16;-2.946405;-3.31632;226.6561;null;0.000;-3.442684;-3.304019;0;0.4291278;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.2233243;10.22423;1
4;470;1;Baseline;16;-2.938847;-3.320088;227.4687;null;0.000;-3.438576;-3.301999;0;0.4588462;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.2375196;10.23473;1
4;470;1;Baseline;16;-2.930865;-3.324354;228.3904;null;0.000;-3.430405;-3.297021;0;0.4360297;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.2490380;10.24899;1
4;470;1;Baseline;16;-2.912179;-3.336933;231.1563;null;0.000;-3.426636;-3.294528;0;0.6709937;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.2603685;10.26047;1
4;470;1;Baseline;16;-2.900844;-3.344933;233.071;null;0.000;-3.422529;-3.291703;0;0.3935812;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.2749097;10.27182;1
4;470;1;Baseline;16;-2.891658;-3.352312;234.8698;null;0.000;-3.418632;-3.288874;0;0.4392818;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.2853192;10.28282;1
4;470;1;Baseline;16;-2.882888;-3.358498;236.2341;null;0.000;-3.414991;-3.286338;0;0.4376854;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.2959863;10.29679;1
4;470;1;Baseline;16;-2.874441;-3.363678;237.0609;null;0.000;-3.411186;-3.283135;0;0.3177354;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.3067719;10.30746;1
4;470;1;Baseline;16;-2.86368;-3.370165;237.7694;null;0.000;-3.407585;-3.279478;0;0.4660464;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.3172916;10.31825;1
4;470;1;Baseline;16;-2.854386;-3.37718;238.7854;null;0.000;-3.404073;-3.275809;0;0.4756001;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.3312433;10.32876;1
4;470;1;Baseline;16;-2.84487;-3.384472;240.1271;null;0.000;-3.400216;-3.272106;0;0.4833155;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.3417385;10.34269;1
4;470;1;Baseline;16;-2.833642;-3.390933;241.4612;null;0.000;-3.396334;-3.267985;0;0.3836429;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.3521629;10.35318;1
4;470;1;Baseline;16;-2.824455;-3.396586;242.5636;null;0.000;-3.392759;-3.263852;0;0.5401661;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.3662914;10.36364;1
4;470;1;Baseline;16;-2.8146;-3.40237;243.2965;null;0.000;-3.38871;-3.259545;0;0.5222223;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.3797895;10.3777;1
4;470;1;Baseline;16;-2.805874;-3.406747;243.7161;null;0.000;-3.384616;-3.254672;0;0.4202663;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.3903477;10.39112;1
4;470;1;Baseline;16;-2.796979;-3.410601;243.9724;null;0.000;-3.380836;-3.250304;0;0.4742643;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.4010548;10.40182;1
4;470;1;Baseline;16;-2.787;-3.41521;244.7199;null;0.000;-3.376704;-3.245511;0;0.5401943;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.4118893;10.41248;1
4;470;1;Baseline;16;-2.778662;-3.41881;245.6475;null;0.000;-3.372649;-3.240666;0;0.593688;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.4258072;10.42319;1
4;470;1;Baseline;16;-2.770088;-3.420418;246.4622;null;0.000;-3.368867;-3.235792;0;0.58944;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.4367488;10.43727;1
4;470;1;Baseline;16;-2.761709;-3.421491;247.3433;null;0.000;-3.364885;-3.23088;0;0.4384451;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.4473002;10.44818;1
4;470;1;Baseline;16;-2.751873;-3.422841;248.2246;null;0.000;-3.360914;-3.225708;0;0.5792261;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.4577904;10.45878;1
4;470;1;Baseline;16;-2.744004;-3.42233;248.9086;null;0.000;-3.357188;-3.220731;0;0.6155578;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.4718746;10.46926;1
4;470;1;Baseline;16;-2.735267;-3.421598;249.6954;null;0.000;-3.348872;-3.210306;0;0.5927901;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.4837116;10.48335;1
4;470;1;Baseline;16;-2.720263;-3.416595;250.3704;null;0.000;-3.345121;-3.204752;0;0.9469934;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.4947841;10.49511;1
4;470;1;Baseline;16;-2.713302;-3.411905;250.3764;null;0.000;-3.341148;-3.199268;0;0.5698316;null;-3.440001;0.3;9/3/2020 1:25:41 PM;00:00:10.5059821;10.50618;1
4;470;1;Baseline;16;-2.707862;-3.406631;250.0685;null;0.000;-3.337349;-3.193748;0;0.6115508;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.5199031;10.51742;1
4;470;1;Baseline;16;-2.70185;-3.401068;249.6203;null;0.000;-3.333689;-3.187984;0;0.596378;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.5303435;10.53136;1
4;470;1;Baseline;16;-2.697764;-3.3915;248.2181;null;0.000;-3.329587;-3.182259;0;0.4896163;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.5407752;10.54181;1
4;470;1;Baseline;16;-2.692255;-3.384023;247.2431;null;0.000;-3.326084;-3.176301;0;0.6741326;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.5557466;10.55223;1
4;470;1;Baseline;16;-2.68829;-3.375956;245.8293;null;0.000;-3.322386;-3.169956;0;0.6631104;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.5666145;10.56366;1
4;470;1;Baseline;16;-2.684911;-3.369103;244.9794;null;0.000;-3.318817;-3.163795;0;0.6425389;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.5771316;10.57803;1
4;470;1;Baseline;16;-2.680715;-3.36272;244.6155;null;0.000;-3.314972;-3.15781;0;0.4955318;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.5878957;10.58857;1
4;470;1;Baseline;16;-2.676359;-3.356426;244.5248;null;0.000;-3.310982;-3.151874;0;0.6750185;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.6023016;10.59935;1
4;470;1;Baseline;16;-2.672972;-3.346206;244.6282;null;0.000;-3.306627;-3.145746;0;0.6633314;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.6130297;10.61362;1
4;470;1;Baseline;16;-2.669341;-3.337158;244.0182;null;0.000;-3.302249;-3.139639;0;0.5270293;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.6238332;10.62426;1
4;470;1;Baseline;16;-2.668484;-3.326438;242.7856;null;0.000;-3.29785;-3.133536;0;0.7061285;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.6345948;10.63528;1
4;470;1;Baseline;16;-2.667297;-3.31336;241.925;null;0.000;-3.29339;-3.127707;0;0.6822554;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.6488139;10.64603;1
4;470;1;Baseline;16;-2.666383;-3.303667;241.0019;null;0.000;-3.288076;-3.122247;0;0.6830533;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.6593976;10.66029;1
4;470;1;Baseline;16;-2.667049;-3.293344;239.9809;null;0.000;-3.28343;-3.116657;0;0.5342315;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.6699731;10.67087;1
4;470;1;Baseline;16;-2.668314;-3.280444;238.8019;null;0.000;-3.278385;-3.111385;0;0.6871621;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.6805394;10.68143;1
4;470;1;Baseline;16;-2.669247;-3.269315;237.3355;null;0.000;-3.27278;-3.105929;0;0.6906341;null;-3.440001;0.3;9/3/2020 1:25:42 PM;00:00:10.6946887;10.69202;1

