Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;558;4;Corridor;18;0;0;0;;0.000;0;0;0;0;;0;0;9/7/2020 8:48:51 AM;00:00:00.0045890;0;1
6;558;4;Corridor;18;-8.184917;-7.158818;252.2002;null;0.000;-8.495021;-6.980802;0;0.2417712;;0;0;9/7/2020 8:48:51 AM;00:00:00.0157240;0.0109513;1
6;558;4;Corridor;18;-8.183651;-7.164412;253.86;null;0.000;-8.492088;-6.980472;0;0.1816251;;0;0;9/7/2020 8:48:51 AM;00:00:00.0233454;0.0270524;1
6;558;4;Corridor;18;-8.182862;-7.170626;256.2217;null;0.000;-8.489276;-6.980317;0;0.383209;;0;0;9/7/2020 8:48:51 AM;00:00:00.0310259;0.0347533;1
6;558;4;Corridor;18;-8.182047;-7.175243;257.7185;null;0.000;-8.486417;-6.98001;0;0.3563635;;0;0;9/7/2020 8:48:51 AM;00:00:00.0417975;0.0426571;1
6;558;4;Corridor;18;-8.18151;-7.178391;258.689;null;0.000;-8.483653;-6.979572;0;0.2734591;;0;0;9/7/2020 8:48:51 AM;00:00:00.0531386;0.0531726;1
6;558;4;Corridor;18;-8.180756;-7.182135;259.2325;null;0.000;-8.48068;-6.979126;0;0.2455551;;0;0;9/7/2020 8:48:51 AM;00:00:00.0696798;0.064568;1
6;558;4;Corridor;18;-8.179806;-7.186311;259.7845;null;0.000;-8.477624;-6.978717;0;0.1834167;;0;0;9/7/2020 8:48:51 AM;00:00:00.0795003;0.0809561;1
6;558;4;Corridor;18;-8.178963;-7.190459;260.2218;null;0.000;-8.474767;-6.978132;0;0.3106025;;0;0;9/7/2020 8:48:51 AM;00:00:00.0868790;0.0908845;1
6;558;4;Corridor;18;-8.178127;-7.194366;260.5581;null;0.000;-8.472322;-6.977976;0;0.3822358;;0;0;9/7/2020 8:48:51 AM;00:00:00.0969585;0.0985146;1
6;558;4;Corridor;18;-8.177221;-7.198132;260.9278;null;0.000;-8.469691;-6.977249;0;0.2487657;;0;0;9/7/2020 8:48:51 AM;00:00:00.1081996;0.1083641;1
6;558;4;Corridor;18;-8.176374;-7.202043;261.4476;null;0.000;-8.466564;-6.977654;0;0.2427651;;0;0;9/7/2020 8:48:51 AM;00:00:00.1193924;0.1196045;1
6;558;4;Corridor;18;-8.175385;-7.206476;262.0211;null;0.000;-8.463571;-6.977291;0;0.2820514;;0;0;9/7/2020 8:48:51 AM;00:00:00.1305432;0.130784;1
6;558;4;Corridor;18;-8.174379;-7.210881;262.7759;null;0.000;-8.460746;-6.977123;0;0.2699255;;0;0;9/7/2020 8:48:51 AM;00:00:00.1416947;0.1419558;1
6;558;4;Corridor;18;-8.173445;-7.215019;263.5441;null;0.000;-8.458139;-6.976444;0;0.2540182;;0;0;9/7/2020 8:48:51 AM;00:00:00.1529343;0.1530957;1
6;558;4;Corridor;18;-8.172761;-7.21897;264.3193;null;0.000;-8.455327;-6.976072;0;0.239423;;0;0;9/7/2020 8:48:51 AM;00:00:00.1640290;0.1643457;1
6;558;4;Corridor;18;-8.1721;-7.22281;265.0675;null;0.000;-8.45327;-6.976192;0;0.2559153;;0;0;9/7/2020 8:48:51 AM;00:00:00.1751905;0.1754309;1
6;558;4;Corridor;18;-8.171642;-7.226193;265.6909;null;0.000;-8.450358;-6.976549;0;0.1845746;;0;0;9/7/2020 8:48:51 AM;00:00:00.1864364;0.1865947;1
6;558;4;Corridor;18;-8.171124;-7.229905;266.3508;null;0.000;-8.447769;-6.976383;0;0.2610452;;0;0;9/7/2020 8:48:51 AM;00:00:00.1976378;0.1978318;1
6;558;4;Corridor;18;-8.170835;-7.23355;267.019;null;0.000;-8.445341;-6.976298;0;0.2309267;;0;0;9/7/2020 8:48:51 AM;00:00:00.2089495;0.209067;1
6;558;4;Corridor;18;-8.166208;-7.220599;267.4191;null;0.000;-8.443205;-6.975164;0;0.214836;;0;0;9/7/2020 8:48:51 AM;00:00:00.2199395;0.2203758;1
6;558;4;Corridor;18;-8.16608;-7.223693;268.1076;null;0.000;-8.440752;-6.974954;0;0.22018;;0;0;9/7/2020 8:48:51 AM;00:00:00.2310448;0.2313601;1
6;558;4;Corridor;18;-8.166025;-7.226696;268.7888;null;0.000;-8.437896;-6.974751;0;0.222604;;0;0;9/7/2020 8:48:51 AM;00:00:00.2422557;0.2424196;1
6;558;4;Corridor;18;-8.174809;-7.224399;269.2286;null;0.000;-8.435211;-6.974811;0;0.2550066;;0;0;9/7/2020 8:48:51 AM;00:00:00.2534237;0.2536486;1
6;558;4;Corridor;18;-8.089798;-7.220923;269.9605;null;0.000;-8.43264;-6.974611;0;0.2399025;;0;0;9/7/2020 8:48:51 AM;00:00:00.2645707;0.2648418;1
6;558;4;Corridor;18;-8.088684;-7.223438;270.6558;null;0.000;-8.42974;-6.974466;0;0.2317824;;0;0;9/7/2020 8:48:51 AM;00:00:00.2758344;0.275968;1
6;558;4;Corridor;18;-8.055474;-7.22944;271.8883;null;0.000;-8.427338;-6.973937;0;0.2576731;;0;0;9/7/2020 8:48:51 AM;00:00:00.2870245;0.2872371;1
6;558;4;Corridor;18;-8.073606;-7.228316;273.1028;null;0.000;-8.424739;-6.973814;0;0.2210563;;0;0;9/7/2020 8:48:51 AM;00:00:00.2980959;0.2983656;1
6;558;4;Corridor;18;-8.071974;-7.230345;273.817;null;0.000;-8.422145;-6.973597;0;0.2340582;;0;0;9/7/2020 8:48:51 AM;00:00:00.3093221;0.309481;1
6;558;4;Corridor;18;-8.059158;-7.233484;274.605;null;0.000;-8.419237;-6.973791;0;0.2315361;;0;0;9/7/2020 8:48:52 AM;00:00:00.3204504;0.3207237;1
6;558;4;Corridor;18;-8.025619;-7.237916;275.0246;null;0.000;-8.416736;-6.97364;0;0.2617531;;0;0;9/7/2020 8:48:52 AM;00:00:00.3316515;0.3318573;1
6;558;4;Corridor;18;-8.023371;-7.23957;275.5298;null;0.000;-8.413505;-6.973356;0;0.224076;;0;0;9/7/2020 8:48:52 AM;00:00:00.3429221;0.3430411;1
6;558;4;Corridor;18;-8.018776;-7.241386;276.0055;null;0.000;-8.411019;-6.973079;0;0.2903962;;0;0;9/7/2020 8:48:52 AM;00:00:00.3540240;0.3542104;1
6;558;4;Corridor;18;-8.007263;-7.244305;276.352;null;0.000;-8.40846;-6.973035;0;0.2224023;;0;0;9/7/2020 8:48:52 AM;00:00:00.3653477;0.3654543;1
6;558;4;Corridor;18;-8.004984;-7.245902;276.8024;null;0.000;-8.406012;-6.972917;0;0.2264498;;0;0;9/7/2020 8:48:52 AM;00:00:00.3763025;0.3767594;1
6;558;4;Corridor;18;-8.000478;-7.248154;277.4174;null;0.000;-8.403395;-6.972811;0;0.2241676;;0;0;9/7/2020 8:48:52 AM;00:00:00.3875204;0.387693;1
6;558;4;Corridor;18;-7.995415;-7.250705;277.999;null;0.000;-8.400785;-6.972734;0;0.2336372;;0;0;9/7/2020 8:48:52 AM;00:00:00.3986662;0.3989027;1
6;558;4;Corridor;18;-7.993078;-7.252236;278.5643;null;0.000;-8.398132;-6.972611;0;0.2344653;;0;0;9/7/2020 8:48:52 AM;00:00:00.4097866;0.4100361;1
6;558;4;Corridor;18;-7.988056;-7.253862;279.1408;null;0.000;-8.395636;-6.97258;0;0.2380481;;0;0;9/7/2020 8:48:52 AM;00:00:00.4211282;0.4211933;1
6;558;4;Corridor;18;-7.984884;-7.256295;279.7064;null;0.000;-8.393186;-6.972514;0;0.2218753;;0;0;9/7/2020 8:48:52 AM;00:00:00.4322957;0.432447;1
6;558;4;Corridor;18;-7.982841;-7.258033;280.3269;null;0.000;-8.390165;-6.972271;0;0.218121;;0;0;9/7/2020 8:48:52 AM;00:00:00.4438746;0.4436833;1
6;558;4;Corridor;18;-7.980779;-7.258863;280.8632;null;0.000;-8.387971;-6.972166;0;0.2611909;;0;0;9/7/2020 8:48:52 AM;00:00:00.4550473;0.4552841;1
6;558;4;Corridor;18;-7.977714;-7.260543;281.2504;null;0.000;-8.386007;-6.972209;0;0.1971599;;0;0;9/7/2020 8:48:52 AM;00:00:00.4663930;0.466427;1
6;558;4;Corridor;18;-7.97551;-7.261283;281.5464;null;0.000;-8.384388;-6.972539;0;0.1728181;;0;0;9/7/2020 8:48:52 AM;00:00:00.4777759;0.4777921;1
6;558;4;Corridor;18;-7.971399;-7.261482;281.7945;null;0.000;-8.382519;-6.97252;0;0.1454876;;0;0;9/7/2020 8:48:52 AM;00:00:00.4891595;0.4891506;1
6;558;4;Corridor;18;-7.9665;-7.26174;281.7349;null;0.000;-8.380397;-6.9725;0;0.164097;;0;0;9/7/2020 8:48:52 AM;00:00:00.5004120;0.500542;1
6;558;4;Corridor;18;-7.964171;-7.260845;281.501;null;0.000;-8.37893;-6.972544;0;0.1884;;0;0;9/7/2020 8:48:52 AM;00:00:00.5118146;0.5118054;1
6;558;4;Corridor;18;-7.961609;-7.259738;281.2796;null;0.000;-8.377242;-6.972325;0;0.1288804;;0;0;9/7/2020 8:48:52 AM;00:00:00.5232986;0.5231912;1
6;558;4;Corridor;18;-7.95823;-7.258762;281.0428;null;0.000;-8.375363;-6.972069;0;0.1478458;;0;0;9/7/2020 8:48:52 AM;00:00:00.5345477;0.5347041;1
6;558;4;Corridor;18;-7.956016;-7.257537;280.8491;null;0.000;-8.37343;-6.971814;0;0.1689487;;0;0;9/7/2020 8:48:52 AM;00:00:00.5458317;0.5459267;1
6;558;4;Corridor;18;-7.954215;-7.255637;280.7704;null;0.000;-8.371411;-6.971511;0;0.1725838;;0;0;9/7/2020 8:48:52 AM;00:00:00.5572386;0.5572251;1
6;558;4;Corridor;18;-7.951487;-7.254296;280.7185;null;0.000;-8.369446;-6.971355;0;0.1791724;;0;0;9/7/2020 8:48:52 AM;00:00:00.5686165;0.5686192;1
6;558;4;Corridor;18;-7.949848;-7.252229;280.5728;null;0.000;-8.367407;-6.971078;0;0.1731273;;0;0;9/7/2020 8:48:52 AM;00:00:00.5799250;0.5800077;1
6;558;4;Corridor;18;-7.949157;-7.249528;280.1282;null;0.000;-8.365578;-6.970774;0;0.1816618;;0;0;9/7/2020 8:48:52 AM;00:00:00.5912792;0.5913351;1
6;558;4;Corridor;18;-7.946416;-7.247172;279.4605;null;0.000;-8.363598;-6.97051;0;0.1638196;;0;0;9/7/2020 8:48:52 AM;00:00:00.6027232;0.602654;1
6;558;4;Corridor;18;-7.944746;-7.24518;278.7799;null;0.000;-8.361626;-6.970281;0;0.1745343;;0;0;9/7/2020 8:48:52 AM;00:00:00.6138985;0.6140974;1
6;558;4;Corridor;18;-7.942756;-7.243736;278.3027;null;0.000;-8.359584;-6.970045;0;0.1775629;;0;0;9/7/2020 8:48:52 AM;00:00:00.6251091;0.6252792;1
6;558;4;Corridor;18;-7.940904;-7.242194;277.8779;null;0.000;-8.357738;-6.969856;0;0.1834454;;0;0;9/7/2020 8:48:52 AM;00:00:00.6363200;0.636484;1
6;558;4;Corridor;18;-7.938923;-7.240534;277.3519;null;0.000;-8.355323;-6.96952;0;0.1654154;;0;0;9/7/2020 8:48:52 AM;00:00:00.6474536;0.6477039;1
6;558;4;Corridor;18;-7.935479;-7.239069;276.7523;null;0.000;-8.353141;-6.969242;0;0.2195202;;0;0;9/7/2020 8:48:52 AM;00:00:00.6586889;0.6588097;1
6;558;4;Corridor;18;-7.933485;-7.237824;276.209;null;0.000;-8.350637;-6.968885;0;0.1962094;;0;0;9/7/2020 8:48:52 AM;00:00:00.6698907;0.6700203;1
6;558;4;Corridor;18;-7.931466;-7.236204;275.6494;null;0.000;-8.348185;-6.968598;0;0.2245078;;0;0;9/7/2020 8:48:52 AM;00:00:00.6810802;0.6812835;1
6;558;4;Corridor;18;-7.928545;-7.233279;275.0515;null;0.000;-8.345537;-6.968169;0;0.2203349;;0;0;9/7/2020 8:48:52 AM;00:00:00.6926612;0.6924921;1
6;558;4;Corridor;18;-7.926374;-7.23036;274.1701;null;0.000;-8.342861;-6.967769;0;0.2329362;;0;0;9/7/2020 8:48:52 AM;00:00:00.7033574;0.7040058;1
6;558;4;Corridor;18;-7.924273;-7.226774;272.9479;null;0.000;-8.339546;-6.967293;0;0.2517614;;0;0;9/7/2020 8:48:52 AM;00:00:00.7144613;0.7147529;1
6;558;4;Corridor;18;-7.921159;-7.223384;271.8663;null;0.000;-8.336571;-6.966682;0;0.3018845;;0;0;9/7/2020 8:48:52 AM;00:00:00.7256519;0.7258464;1
6;558;4;Corridor;18;-7.918571;-7.221271;271.114;null;0.000;-8.333545;-6.966367;0;0.2720533;;0;0;9/7/2020 8:48:52 AM;00:00:00.7368529;0.7370118;1
6;558;4;Corridor;18;-7.916002;-7.21861;270.5279;null;0.000;-8.330363;-6.965872;0;0.2710553;;0;0;9/7/2020 8:48:52 AM;00:00:00.7480129;0.7482361;1
6;558;4;Corridor;18;-7.913879;-7.21514;269.9531;null;0.000;-8.327112;-6.965627;0;0.2883962;;0;0;9/7/2020 8:48:52 AM;00:00:00.7591518;0.7594001;1
6;558;4;Corridor;18;-7.911224;-7.212395;269.483;null;0.000;-8.323868;-6.965143;0;0.292632;;0;0;9/7/2020 8:48:52 AM;00:00:00.7703550;0.7705414;1
6;558;4;Corridor;18;-7.908337;-7.210036;269.3452;null;0.000;-8.320476;-6.964571;0;0.2931982;;0;0;9/7/2020 8:48:52 AM;00:00:00.7814898;0.7817293;1
6;558;4;Corridor;18;-7.905787;-7.206749;269.0814;null;0.000;-8.317146;-6.964174;0;0.3087504;;0;0;9/7/2020 8:48:52 AM;00:00:00.7926588;0.7928717;1
6;558;4;Corridor;18;-7.902611;-7.203407;268.7982;null;0.000;-8.313841;-6.963624;0;0.3000296;;0;0;9/7/2020 8:48:52 AM;00:00:00.8040056;0.8040467;1
6;558;4;Corridor;18;-7.899404;-7.19932;268.1359;null;0.000;-8.310802;-6.963022;0;0.2958273;;0;0;9/7/2020 8:48:52 AM;00:00:00.8150237;0.815374;1
6;558;4;Corridor;18;-7.896364;-7.194955;267.1693;null;0.000;-8.307308;-6.96211;0;0.2815992;;0;0;9/7/2020 8:48:52 AM;00:00:00.8262719;0.8263764;1
6;558;4;Corridor;18;-7.893083;-7.191371;266.374;null;0.000;-8.304021;-6.961251;0;0.320427;;0;0;9/7/2020 8:48:52 AM;00:00:00.8375987;0.837644;1
6;558;4;Corridor;18;-7.889456;-7.188031;265.7563;null;0.000;-8.300777;-6.960432;0;0.2991986;;0;0;9/7/2020 8:48:52 AM;00:00:00.8485145;0.8489999;1
6;558;4;Corridor;18;-7.886335;-7.183971;265.2509;null;0.000;-8.297346;-6.959543;0;0.3069478;;0;0;9/7/2020 8:48:52 AM;00:00:00.8596772;0.8598984;1
6;558;4;Corridor;18;-7.882654;-7.179821;264.5919;null;0.000;-8.293876;-6.958779;0;0.3181289;;0;0;9/7/2020 8:48:52 AM;00:00:00.8708996;0.8710408;1
6;558;4;Corridor;18;-7.878772;-7.175729;263.837;null;0.000;-8.28993;-6.95781;0;0.3163805;;0;0;9/7/2020 8:48:52 AM;00:00:00.8820827;0.8822722;1
6;558;4;Corridor;18;-7.87534;-7.171483;263.0762;null;0.000;-8.286274;-6.956877;0;0.3634905;;0;0;9/7/2020 8:48:52 AM;00:00:00.8932401;0.8934488;1
6;558;4;Corridor;18;-7.871202;-7.167553;262.2716;null;0.000;-8.282412;-6.955935;0;0.3377176;;0;0;9/7/2020 8:48:52 AM;00:00:00.9043807;0.9046226;1
6;558;4;Corridor;18;-7.86692;-7.163833;261.631;null;0.000;-8.278637;-6.954993;0;0.3562915;;0;0;9/7/2020 8:48:52 AM;00:00:00.9156277;0.9157807;1
6;558;4;Corridor;18;-7.863127;-7.160222;260.9797;null;0.000;-8.274644;-6.954079;0;0.3477056;;0;0;9/7/2020 8:48:52 AM;00:00:00.9267008;0.9269699;1
6;558;4;Corridor;18;-7.858911;-7.156118;260.3092;null;0.000;-8.270419;-6.953163;0;0.3689126;;0;0;9/7/2020 8:48:52 AM;00:00:00.9379999;0.9380735;1
6;558;4;Corridor;18;-7.854592;-7.152348;259.7078;null;0.000;-8.266092;-6.952154;0;0.3819931;;0;0;9/7/2020 8:48:52 AM;00:00:00.9490625;0.9493902;1
6;558;4;Corridor;18;-7.850498;-7.148246;259.284;null;0.000;-8.261775;-6.950952;0;0.4022212;;0;0;9/7/2020 8:48:52 AM;00:00:00.9602127;0.9604364;1
6;558;4;Corridor;18;-7.846603;-7.143695;258.5855;null;0.000;-8.25727;-6.949934;0;0.401533;;0;0;9/7/2020 8:48:52 AM;00:00:00.9714097;0.9715971;1
6;558;4;Corridor;18;-7.842557;-7.139193;257.8138;null;0.000;-8.252748;-6.948794;0;0.4121583;;0;0;9/7/2020 8:48:52 AM;00:00:00.9825914;0.982803;1
6;558;4;Corridor;18;-7.838356;-7.13503;257.0797;null;0.000;-8.248244;-6.947627;0;0.4187412;;0;0;9/7/2020 8:48:52 AM;00:00:00.9938705;0.9939389;1
6;558;4;Corridor;18;-7.8342;-7.13126;256.5683;null;0.000;-8.243388;-6.946338;0;0.4103865;;0;0;9/7/2020 8:48:52 AM;00:00:01.0049396;1.005277;1
6;558;4;Corridor;18;-7.830163;-7.127585;256.1372;null;0.000;-8.237757;-6.945022;0;0.4535049;;0;0;9/7/2020 8:48:52 AM;00:00:01.0165060;1.016356;1
6;558;4;Corridor;18;-7.826316;-7.124312;256.0363;null;0.000;-8.232623;-6.943953;0;0.5071273;;0;0;9/7/2020 8:48:52 AM;00:00:01.0273801;1.027759;1
6;558;4;Corridor;18;-7.822398;-7.120846;255.8113;null;0.000;-8.227496;-6.942837;0;0.4782014;;0;0;9/7/2020 8:48:52 AM;00:00:01.0387875;1.038725;1
6;558;4;Corridor;18;-7.818518;-7.117642;255.68;null;0.000;-8.222197;-6.941628;0;0.4574225;;0;0;9/7/2020 8:48:52 AM;00:00:01.0496837;1.050196;1
6;558;4;Corridor;18;-7.814626;-7.114391;255.4869;null;0.000;-8.216949;-6.940337;0;0.5041721;;0;0;9/7/2020 8:48:52 AM;00:00:01.0607783;1.060977;1
6;558;4;Corridor;18;-7.810818;-7.111077;255.073;null;0.000;-8.211467;-6.93911;0;0.4841113;;0;0;9/7/2020 8:48:52 AM;00:00:01.0719402;1.072139;1
6;558;4;Corridor;18;-7.806867;-7.108397;254.5351;null;0.000;-8.206223;-6.937666;0;0.5017077;;0;0;9/7/2020 8:48:52 AM;00:00:01.0830835;1.083337;1
6;558;4;Corridor;18;-7.803343;-7.105525;253.8772;null;0.000;-8.200786;-6.936376;0;0.4885376;;0;0;9/7/2020 8:48:52 AM;00:00:01.0943891;1.09447;1
6;558;4;Corridor;18;-7.799803;-7.102823;253.0885;null;0.000;-8.195671;-6.935223;0;0.4959307;;0;0;9/7/2020 8:48:52 AM;00:00:01.1054558;1.105739;1
6;558;4;Corridor;18;-7.796282;-7.099927;252.3912;null;0.000;-8.19038;-6.934208;0;0.4715819;;0;0;9/7/2020 8:48:52 AM;00:00:01.1166223;1.116857;1
6;558;4;Corridor;18;-7.79317;-7.096643;251.5664;null;0.000;-8.185261;-6.933162;0;0.4824702;;0;0;9/7/2020 8:48:52 AM;00:00:01.1277292;1.128023;1
6;558;4;Corridor;18;-7.790927;-7.092673;250.3024;null;0.000;-8.179999;-6.932167;0;0.4708552;;0;0;9/7/2020 8:48:52 AM;00:00:01.1389716;1.13912;1
6;558;4;Corridor;18;-7.788023;-7.089481;249.2986;null;0.000;-8.174778;-6.931226;0;0.4768126;;0;0;9/7/2020 8:48:52 AM;00:00:01.1502755;1.15035;1
6;558;4;Corridor;18;-7.785013;-7.086802;248.4142;null;0.000;-8.169504;-6.930326;0;0.469135;;0;0;9/7/2020 8:48:52 AM;00:00:01.1614901;1.161659;1
6;558;4;Corridor;18;-7.781935;-7.08442;247.7103;null;0.000;-8.164247;-6.929394;0;0.4784684;;0;0;9/7/2020 8:48:52 AM;00:00:01.1724938;1.172841;1
6;558;4;Corridor;18;-7.778616;-7.082197;247.2036;null;0.000;-8.158931;-6.928428;0;0.4831691;;0;0;9/7/2020 8:48:52 AM;00:00:01.1836373;1.183892;1
6;558;4;Corridor;18;-7.775367;-7.079996;246.8092;null;0.000;-8.153448;-6.927386;0;0.486359;;0;0;9/7/2020 8:48:52 AM;00:00:01.1947664;1.195001;1
6;558;4;Corridor;18;-7.77236;-7.077697;246.3255;null;0.000;-8.148038;-6.926459;0;0.5003893;;0;0;9/7/2020 8:48:52 AM;00:00:01.2060834;1.206154;1
6;558;4;Corridor;18;-7.769371;-7.075354;245.7829;null;0.000;-8.142442;-6.925374;0;0.4873379;;0;0;9/7/2020 8:48:52 AM;00:00:01.2171266;1.217417;1
6;558;4;Corridor;18;-7.766363;-7.073381;245.2006;null;0.000;-8.13693;-6.924267;0;0.5151158;;0;0;9/7/2020 8:48:52 AM;00:00:01.2283159;1.228483;1
6;558;4;Corridor;18;-7.763569;-7.071228;244.5148;null;0.000;-8.131273;-6.923249;0;0.502515;;0;0;9/7/2020 8:48:52 AM;00:00:01.2395682;1.239672;1
6;558;4;Corridor;18;-7.760901;-7.069058;243.5843;null;0.000;-8.125551;-6.922142;0;0.5106925;;0;0;9/7/2020 8:48:52 AM;00:00:01.2506924;1.250925;1
6;558;4;Corridor;18;-7.758533;-7.066826;242.5146;null;0.000;-8.119929;-6.92108;0;0.5239006;;0;0;9/7/2020 8:48:52 AM;00:00:01.2617966;1.26205;1
6;558;4;Corridor;18;-7.756437;-7.064435;241.307;null;0.000;-8.114411;-6.920053;0;0.5143377;;0;0;9/7/2020 8:48:52 AM;00:00:01.2731831;1.273173;1
6;558;4;Corridor;18;-7.754473;-7.061963;240.0761;null;0.000;-8.108932;-6.919098;0;0.4962029;;0;0;9/7/2020 8:48:52 AM;00:00:01.2841991;1.284485;1
6;558;4;Corridor;18;-7.752813;-7.059492;238.6546;null;0.000;-8.10362;-6.918193;0;0.5016345;;0;0;9/7/2020 8:48:52 AM;00:00:01.2953394;1.295573;1
6;558;4;Corridor;18;-7.750885;-7.057401;237.375;null;0.000;-8.098614;-6.917319;0;0.4834352;;0;0;9/7/2020 8:48:52 AM;00:00:01.3067069;1.30672;1
6;558;4;Corridor;18;-7.74883;-7.055526;236.2705;null;0.000;-8.093534;-6.91659;0;0.4463148;;0;0;9/7/2020 8:48:53 AM;00:00:01.3177424;1.318105;1
6;558;4;Corridor;18;-7.746337;-7.054297;235.534;null;0.000;-8.088285;-6.915728;0;0.4667287;;0;0;9/7/2020 8:48:53 AM;00:00:01.3354221;1.329099;1
6;558;4;Corridor;18;-7.743331;-7.053518;235.2175;null;0.000;-8.083007;-6.915091;0;0.3017455;;0;0;9/7/2020 8:48:53 AM;00:00:01.3561751;1.346728;1
6;558;4;Corridor;18;-7.737736;-7.051673;234.4496;null;0.000;-8.072515;-6.913834;0;0.256478;;0;0;9/7/2020 8:48:53 AM;00:00:01.3736408;1.367458;1
6;558;4;Corridor;18;-7.732384;-7.050975;234.0841;null;0.000;-8.061964;-6.912888;0;0.6010978;;0;0;9/7/2020 8:48:53 AM;00:00:01.3915504;1.385037;1
6;558;4;Corridor;18;-7.727098;-7.050766;234.3363;null;0.000;-8.052164;-6.912246;0;0.5944105;;0;0;9/7/2020 8:48:53 AM;00:00:01.4089607;1.402859;1
6;558;4;Corridor;18;-7.724028;-7.05137;234.745;null;0.000;-8.047863;-6.912249;0;0.5604301;;0;0;9/7/2020 8:48:53 AM;00:00:01.4181547;1.420383;1
6;558;4;Corridor;18;-7.720973;-7.051879;235.1688;null;0.000;-8.043242;-6.911846;0;0.467818;;0;0;9/7/2020 8:48:53 AM;00:00:01.4274484;1.429577;1
6;558;4;Corridor;18;-7.717961;-7.052398;235.753;null;0.000;-8.038808;-6.911809;0;0.5001065;;0;0;9/7/2020 8:48:53 AM;00:00:01.4364891;1.438851;1
6;558;4;Corridor;18;-7.715576;-7.052457;236.1048;null;0.000;-8.034325;-6.911629;0;0.4917378;;0;0;9/7/2020 8:48:53 AM;00:00:01.4467912;1.44787;1
6;558;4;Corridor;18;-7.713474;-7.051983;236.1366;null;0.000;-8.03022;-6.91158;0;0.4346202;;0;0;9/7/2020 8:48:53 AM;00:00:01.4582664;1.458193;1
6;558;4;Corridor;18;-7.711025;-7.051849;235.9963;null;0.000;-8.026068;-6.911638;0;0.3600354;;0;0;9/7/2020 8:48:53 AM;00:00:01.4693382;1.469595;1
6;558;4;Corridor;18;-7.707938;-7.052222;236.0309;null;0.000;-8.021843;-6.91157;0;0.3766381;;0;0;9/7/2020 8:48:53 AM;00:00:01.4803937;1.480621;1
6;558;4;Corridor;18;-7.703929;-7.05328;236.3801;null;0.000;-8.017889;-6.911617;0;0.3818359;;0;0;9/7/2020 8:48:53 AM;00:00:01.4916002;1.491686;1
6;558;4;Corridor;18;-7.700097;-7.05401;236.7864;null;0.000;-8.013884;-6.911527;0;0.3522807;;0;0;9/7/2020 8:48:53 AM;00:00:01.5027877;1.502911;1
6;558;4;Corridor;18;-7.696388;-7.05424;237.2383;null;0.000;-8.009707;-6.911355;0;0.3574471;;0;0;9/7/2020 8:48:53 AM;00:00:01.5142139;1.51412;1
6;558;4;Corridor;18;-7.69334;-7.053674;237.3619;null;0.000;-8.005645;-6.911203;0;0.3677148;;0;0;9/7/2020 8:48:53 AM;00:00:01.5251760;1.525486;1
6;558;4;Corridor;18;-7.690015;-7.053238;237.3586;null;0.000;-8.001611;-6.911149;0;0.3699978;;0;0;9/7/2020 8:48:53 AM;00:00:01.5368123;1.536474;1
6;558;4;Corridor;18;-7.685837;-7.053463;237.5702;null;0.000;-7.997891;-6.911112;0;0.347019;;0;0;9/7/2020 8:48:53 AM;00:00:01.5475810;1.5481;1
6;558;4;Corridor;18;-7.681316;-7.054016;237.9334;null;0.000;-7.993852;-6.911131;0;0.3445491;;0;0;9/7/2020 8:48:53 AM;00:00:01.5588610;1.558895;1
6;558;4;Corridor;18;-7.675943;-7.054944;238.5291;null;0.000;-7.989975;-6.911214;0;0.3618859;;0;0;9/7/2020 8:48:53 AM;00:00:01.5698625;1.570057;1
6;558;4;Corridor;18;-7.670935;-7.055202;239.1323;null;0.000;-7.986111;-6.911142;0;0.3489788;;0;0;9/7/2020 8:48:53 AM;00:00:01.5809814;1.581168;1
6;558;4;Corridor;18;-7.666541;-7.05482;239.4998;null;0.000;-7.982125;-6.911343;0;0.3471936;;0;0;9/7/2020 8:48:53 AM;00:00:01.5921305;1.5923;1
6;558;4;Corridor;18;-7.66262;-7.053627;239.6561;null;0.000;-7.97834;-6.911469;0;0.3586044;;0;0;9/7/2020 8:48:53 AM;00:00:01.6033113;1.603431;1
6;558;4;Corridor;18;-7.658225;-7.053068;239.8373;null;0.000;-7.974883;-6.911526;0;0.3375421;;0;0;9/7/2020 8:48:53 AM;00:00:01.6145586;1.614649;1
6;558;4;Corridor;18;-7.652813;-7.053196;240.2469;null;0.000;-7.971331;-6.911637;0;0.3072375;;0;0;9/7/2020 8:48:53 AM;00:00:01.6269971;1.625905;1
6;558;4;Corridor;18;-7.646591;-7.053924;240.9475;null;0.000;-7.967654;-6.911718;0;0.2858825;;0;0;9/7/2020 8:48:53 AM;00:00:01.6368474;1.638333;1
6;558;4;Corridor;18;-7.640591;-7.054185;241.594;null;0.000;-7.964024;-6.911755;0;0.3747232;;0;0;9/7/2020 8:48:53 AM;00:00:01.6480045;1.648148;1
6;558;4;Corridor;18;-7.635244;-7.053252;241.8647;null;0.000;-7.96024;-6.911903;0;0.3254705;;0;0;9/7/2020 8:48:53 AM;00:00:01.6591244;1.659304;1
