Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;319;4;Corridor;5;0;0;0;;0.000;0;0;0;0;;0;0;5/12/2020 9:21:31 AM;00:00:00.0045087;0;3
1;319;4;Corridor;5;-8.314609;-7.078433;160.2803;null;0.000;-8.536896;-7.210741;226.4188;0.009191607;null;0;0;5/12/2020 9:21:31 AM;00:00:00.0140308;1.21048E-05;3
1;319;4;Corridor;5;-8.314613;-7.078413;160.401;null;0.000;-8.536817;-7.210774;226.3986;0.005664565;null;0;0;5/12/2020 9:21:31 AM;00:00:00.0342893;2.72701E-05;3
1;319;4;Corridor;5;-8.314758;-7.078404;160.4898;null;0.000;-8.536906;-7.210821;226.3783;0.01470426;null;0;0;5/12/2020 9:21:31 AM;00:00:00.0413079;3.41603E-05;3
1;319;4;Corridor;5;-8.315151;-7.078818;160.4688;null;0.000;-8.537175;-7.211056;226.3807;0.01750268;null;0;0;5/12/2020 9:21:31 AM;00:00:00.0500543;5.45505E-05;3
1;319;4;Corridor;5;-8.315379;-7.079175;160.3525;null;0.000;-8.537341;-7.211102;226.4039;0.01938835;null;0;0;5/12/2020 9:21:31 AM;00:00:00.0602869;6.34289E-05;3
1;319;4;Corridor;5;-8.315397;-7.079703;160.2184;null;0.000;-8.537554;-7.211247;226.5041;0.02591846;null;0;0;5/12/2020 9:21:31 AM;00:00:00.0712590;7.337979E-05;3
1;319;4;Corridor;5;-8.315145;-7.079995;160.0955;null;0.000;-8.537531;-7.211168;226.6048;0.007332842;null;0;0;5/12/2020 9:21:31 AM;00:00:00.0823419;8.461659E-05;3
1;319;4;Corridor;5;-8.315341;-7.079942;160.0264;null;0.000;-8.537753;-7.211213;226.7034;0.02042473;null;0;0;5/12/2020 9:21:31 AM;00:00:00.0937867;9.571499E-05;3
1;319;4;Corridor;5;-8.315458;-7.079975;159.9812;null;0.000;-8.538078;-7.211017;226.7636;0.03323948;null;0;0;5/12/2020 9:21:31 AM;00:00:00.1090437;0.0001071453;3
1;319;4;Corridor;5;-8.315288;-7.08011;159.9902;null;0.000;-8.538509;-7.211174;226.8378;0.03011974;null;0;0;5/12/2020 9:21:31 AM;00:00:00.1158418;0.0001223752;3
1;319;4;Corridor;5;-8.315384;-7.079988;160.0219;null;0.000;-8.538666;-7.21127;226.8934;0.02686066;null;0;0;5/12/2020 9:21:31 AM;00:00:00.1271079;0.0001292229;3
1;319;4;Corridor;5;-8.315569;-7.079486;160.0898;null;0.000;-8.538874;-7.211323;226.9183;0.01910672;null;0;0;5/12/2020 9:21:31 AM;00:00:00.1382795;0.0001404449;3
1;319;4;Corridor;5;-8.316032;-7.079136;160.2157;null;0.000;-8.539076;-7.211457;226.9808;0.02170518;null;0;0;5/12/2020 9:21:31 AM;00:00:00.1494159;0.0001516196;3
1;319;4;Corridor;5;-8.316196;-7.078471;160.3468;null;0.000;-8.539113;-7.211494;227.0432;0.004721954;null;0;0;5/12/2020 9:21:31 AM;00:00:00.1606167;0.0001627589;3
1;319;4;Corridor;5;-8.316244;-7.078207;160.4391;null;0.000;-8.538974;-7.211464;227.0719;0.01270019;null;0;0;5/12/2020 9:21:31 AM;00:00:00.1718060;0.0001739745;3
1;319;4;Corridor;5;-8.316149;-7.078105;160.4826;null;0.000;-8.538982;-7.211397;227.1245;0.006099848;null;0;0;5/12/2020 9:21:31 AM;00:00:00.1829194;0.0001850862;3
1;319;4;Corridor;5;-8.315796;-7.078373;160.4631;null;0.000;-8.538836;-7.211215;227.1282;0.02090904;null;0;0;5/12/2020 9:21:31 AM;00:00:00.1940896;0.0001962768;3
1;319;4;Corridor;5;-8.315569;-7.078473;160.4112;null;0.000;-8.538592;-7.211185;227.0773;0.02193251;null;0;0;5/12/2020 9:21:31 AM;00:00:00.2054340;0.0002074438;3
1;319;4;Corridor;5;-8.315207;-7.079112;160.2628;null;0.000;-8.538603;-7.211109;227.0293;0.006872213;null;0;0;5/12/2020 9:21:31 AM;00:00:00.2166120;0.0002187188;3
1;319;4;Corridor;5;-8.314676;-7.079552;160.1536;null;0.000;-8.538555;-7.211048;226.9158;0.006843001;null;0;0;5/12/2020 9:21:31 AM;00:00:00.2275837;0.0002299826;3
1;319;4;Corridor;5;-8.314466;-7.080053;159.9573;null;0.000;-8.538357;-7.211084;226.8216;0.01838457;null;0;0;5/12/2020 9:21:31 AM;00:00:00.2388997;0.0002409509;3
1;319;4;Corridor;5;-8.31424;-7.080096;159.849;null;0.000;-8.538183;-7.211005;226.8038;0.0170024;null;0;0;5/12/2020 9:21:31 AM;00:00:00.2504122;0.0002521825;3
1;319;4;Corridor;5;-8.314396;-7.080421;159.7379;null;0.000;-8.538149;-7.211047;226.7626;0.004677673;null;0;0;5/12/2020 9:21:31 AM;00:00:00.2612373;0.0002637731;3
1;319;4;Corridor;5;-8.314695;-7.080539;159.6305;null;0.000;-8.538165;-7.211115;226.66;0.006522559;null;0;0;5/12/2020 9:21:31 AM;00:00:00.2723866;0.0002745898;3
1;319;4;Corridor;5;-8.315002;-7.080562;159.5937;null;0.000;-8.538202;-7.211174;226.6249;0.006288643;null;0;0;5/12/2020 9:21:31 AM;00:00:00.2833908;0.0002856976;3
1;319;4;Corridor;5;-8.315202;-7.080504;159.6604;null;0.000;-8.53805;-7.211154;226.6418;0.01394761;null;0;0;5/12/2020 9:21:31 AM;00:00:00.2945739;0.0002967315;3
1;319;4;Corridor;5;-8.315348;-7.080174;159.7636;null;0.000;-8.53793;-7.211229;226.6619;0.01260348;null;0;0;5/12/2020 9:21:31 AM;00:00:00.3058127;0.0003079446;3
1;319;4;Corridor;5;-8.315334;-7.07983;159.8666;null;0.000;-8.537715;-7.211303;226.6939;0.02028318;null;0;0;5/12/2020 9:21:31 AM;00:00:00.3168911;0.0003191413;3
1;319;4;Corridor;5;-8.315353;-7.079232;160.017;null;0.000;-8.537672;-7.211394;226.6909;0.009006636;null;0;0;5/12/2020 9:21:31 AM;00:00:00.3281358;0.0003302719;3
1;319;4;Corridor;5;-8.315249;-7.07882;160.1262;null;0.000;-8.537605;-7.211696;226.667;0.02753274;null;0;0;5/12/2020 9:21:31 AM;00:00:00.3393834;0.0003414997;3
1;319;4;Corridor;5;-8.31542;-7.078413;160.2212;null;0.000;-8.537608;-7.211818;226.6411;0.01092947;null;0;0;5/12/2020 9:21:31 AM;00:00:00.3504073;0.0003527153;3
1;319;4;Corridor;5;-8.315452;-7.078056;160.2723;null;0.000;-8.537663;-7.211973;226.603;0.01488296;null;0;0;5/12/2020 9:21:31 AM;00:00:00.3616029;0.0003637714;3
1;319;4;Corridor;5;-8.315402;-7.077908;160.2637;null;0.000;-8.537708;-7.21221;226.5761;0.02158296;null;0;0;5/12/2020 9:21:31 AM;00:00:00.3729005;0.0003749464;3
1;319;4;Corridor;5;-8.315941;-7.077803;160.1972;null;0.000;-8.537933;-7.212344;226.5919;0.02331298;null;0;0;5/12/2020 9:21:31 AM;00:00:00.3839668;0.0003861819;3
1;319;4;Corridor;5;-8.315958;-7.077925;160.0928;null;0.000;-8.538077;-7.212446;226.6112;0.01582453;null;0;0;5/12/2020 9:21:31 AM;00:00:00.3951296;0.0003973351;3
1;319;4;Corridor;5;-8.315907;-7.078222;159.9411;null;0.000;-8.538315;-7.212554;226.7032;0.02338849;null;0;0;5/12/2020 9:21:31 AM;00:00:00.4066155;0.0004084932;3
1;319;4;Corridor;5;-8.315919;-7.078451;159.8107;null;0.000;-8.538528;-7.212676;226.7714;0.02141022;null;0;0;5/12/2020 9:21:31 AM;00:00:00.4173877;0.0004199739;3
1;319;4;Corridor;5;-8.31585;-7.078753;159.7202;null;0.000;-8.538823;-7.212867;226.8619;0.03258374;null;0;0;5/12/2020 9:21:31 AM;00:00:00.4286127;0.0004307549;3
1;319;4;Corridor;5;-8.31571;-7.079107;159.6386;null;0.000;-8.539139;-7.213037;226.9037;0.03191341;null;0;0;5/12/2020 9:21:31 AM;00:00:00.4400387;0.0004419787;3
1;319;4;Corridor;5;-8.315299;-7.07978;159.5961;null;0.000;-8.539333;-7.213177;226.9761;0.02100961;null;0;0;5/12/2020 9:21:31 AM;00:00:00.4511005;0.0004533924;3
1;319;4;Corridor;5;-8.315182;-7.079871;159.6229;null;0.000;-8.539436;-7.213333;227.0624;0.01686602;null;0;0;5/12/2020 9:21:31 AM;00:00:00.4622962;0.0004644722;3
1;319;4;Corridor;5;-8.315269;-7.079568;159.627;null;0.000;-8.539576;-7.21335;227.1618;0.01255837;null;0;0;5/12/2020 9:21:31 AM;00:00:00.4734877;0.000475648;3
1;319;4;Corridor;5;-8.314968;-7.079342;159.6353;null;0.000;-8.539574;-7.213415;227.267;0.005752168;null;0;0;5/12/2020 9:21:31 AM;00:00:00.4847947;0.000486844;3
1;319;4;Corridor;5;-8.314732;-7.07903;159.6884;null;0.000;-8.539492;-7.213492;227.3682;0.0100018;null;0;0;5/12/2020 9:21:31 AM;00:00:00.4957770;0.0004981414;3
1;319;4;Corridor;5;-8.314824;-7.078475;159.7394;null;0.000;-8.539558;-7.213471;227.4276;0.006389042;null;0;0;5/12/2020 9:21:31 AM;00:00:00.5072398;0.0005091166;3
1;319;4;Corridor;5;-8.314974;-7.078389;159.7901;null;0.000;-8.539731;-7.213505;227.5114;0.01537662;null;0;0;5/12/2020 9:21:31 AM;00:00:00.5180749;0.0005205623;3
1;319;4;Corridor;5;-8.3151;-7.078201;159.8107;null;0.000;-8.539648;-7.213445;227.5813;0.009437651;null;0;0;5/12/2020 9:21:31 AM;00:00:00.5292438;0.0005314463;3
1;319;4;Corridor;5;-8.31494;-7.078235;159.7749;null;0.000;-8.539293;-7.213571;227.5948;0.03405054;null;0;0;5/12/2020 9:21:31 AM;00:00:00.5404674;0.0005425063;3
1;319;4;Corridor;5;-8.315168;-7.077864;159.7627;null;0.000;-8.539188;-7.21354;227.6179;0.009664521;null;0;0;5/12/2020 9:21:31 AM;00:00:00.5519830;0.0005538388;3
1;319;4;Corridor;5;-8.314915;-7.078277;159.6435;null;0.000;-8.539114;-7.213552;227.5763;0.006563159;null;0;0;5/12/2020 9:21:31 AM;00:00:00.5638522;0.0005653291;3
1;319;4;Corridor;5;-8.314898;-7.078546;159.5556;null;0.000;-8.539129;-7.213732;227.458;0.01523008;null;0;0;5/12/2020 9:21:31 AM;00:00:00.5751305;0.0005772062;3
1;319;4;Corridor;5;-8.314945;-7.079026;159.513;null;0.000;-8.539251;-7.213886;227.4097;0.01740964;null;0;0;5/12/2020 9:21:31 AM;00:00:00.5865943;0.0005884946;3
1;319;4;Corridor;5;-8.31529;-7.079416;159.433;null;0.000;-8.539431;-7.214112;227.3116;0.02512831;null;0;0;5/12/2020 9:21:31 AM;00:00:00.5982774;0.0005999607;3
1;319;4;Corridor;5;-8.315598;-7.079519;159.3749;null;0.000;-8.539552;-7.214185;227.2416;0.01210365;null;0;0;5/12/2020 9:21:31 AM;00:00:00.6098104;0.0006116425;3
1;319;4;Corridor;5;-8.31632;-7.079394;159.3558;null;0.000;-8.539797;-7.214397;227.1909;0.02818959;null;0;0;5/12/2020 9:21:31 AM;00:00:00.6215318;0.0006231538;3
1;319;4;Corridor;5;-8.316522;-7.079511;159.391;null;0.000;-8.53991;-7.214633;227.1413;0.02255154;null;0;0;5/12/2020 9:21:31 AM;00:00:00.6327335;0.0006347291;3
1;319;4;Corridor;5;-8.316786;-7.079582;159.474;null;0.000;-8.539968;-7.214821;227.1054;0.01739264;null;0;0;5/12/2020 9:21:31 AM;00:00:00.6442364;0.0006460894;3
1;319;4;Corridor;5;-8.317223;-7.079265;159.5827;null;0.000;-8.540133;-7.215063;227.0649;0.02535851;null;0;0;5/12/2020 9:21:31 AM;00:00:00.6558469;0.0006575947;3
1;319;4;Corridor;5;-8.317806;-7.07898;159.7084;null;0.000;-8.540193;-7.215446;227.0039;0.03350773;null;0;0;5/12/2020 9:21:31 AM;00:00:00.6674159;0.0006691758;3
1;319;4;Corridor;5;-8.318003;-7.07908;159.7855;null;0.000;-8.540376;-7.215779;226.9467;0.03305503;null;0;0;5/12/2020 9:21:31 AM;00:00:00.6789370;0.000680668;3
1;319;4;Corridor;5;-8.31782;-7.079217;159.8967;null;0.000;-8.540657;-7.216119;226.8757;0.03791298;null;0;0;5/12/2020 9:21:31 AM;00:00:00.6902944;0.0006923076;3
1;319;4;Corridor;5;-8.317943;-7.079205;159.9595;null;0.000;-8.540962;-7.216543;226.782;0.04613623;null;0;0;5/12/2020 9:21:31 AM;00:00:00.7014566;0.0007036375;3
1;319;4;Corridor;5;-8.318333;-7.079475;160.004;null;0.000;-8.541367;-7.216903;226.725;0.04844811;null;0;0;5/12/2020 9:21:31 AM;00:00:00.7128312;0.0007148058;3
1;319;4;Corridor;5;-8.318108;-7.080058;159.9984;null;0.000;-8.541813;-7.217249;226.6859;0.04977705;null;0;0;5/12/2020 9:21:31 AM;00:00:00.7240194;0.0007261532;3
1;319;4;Corridor;5;-8.318188;-7.080418;159.9685;null;0.000;-8.542433;-7.217468;226.6855;0.05864763;null;0;0;5/12/2020 9:21:31 AM;00:00:00.7352452;0.0007373651;3
1;319;4;Corridor;5;-8.318418;-7.080768;159.8491;null;0.000;-8.542906;-7.217744;226.7162;0.04917008;null;0;0;5/12/2020 9:21:31 AM;00:00:00.7463346;0.0007484991;3
1;319;4;Corridor;5;-8.319006;-7.08111;159.7418;null;0.000;-8.543369;-7.218044;226.7293;0.04950441;null;0;0;5/12/2020 9:21:32 AM;00:00:00.7575828;0.0007596563;3
1;319;4;Corridor;5;-8.319049;-7.081579;159.6388;null;0.000;-8.54381;-7.218339;226.7664;0.04717238;null;0;0;5/12/2020 9:21:32 AM;00:00:00.7686656;0.0007708929;3
1;319;4;Corridor;5;-8.319151;-7.081915;159.6003;null;0.000;-8.544145;-7.21866;226.8565;0.04172419;null;0;0;5/12/2020 9:21:32 AM;00:00:00.7797912;0.0007820068;3
1;319;4;Corridor;5;-8.319294;-7.08202;159.5987;null;0.000;-8.54446;-7.218937;226.9326;0.03776862;null;0;0;5/12/2020 9:21:32 AM;00:00:00.7910708;0.0007931354;3
1;319;4;Corridor;5;-8.319259;-7.081866;159.6191;null;0.000;-8.544468;-7.21907;227.0155;0.01179816;null;0;0;5/12/2020 9:21:32 AM;00:00:00.8021395;0.0008043897;3
1;319;4;Corridor;5;-8.319151;-7.081487;159.6826;null;0.000;-8.544628;-7.219282;227.112;0.02398748;null;0;0;5/12/2020 9:21:32 AM;00:00:00.8133898;0.0008154582;3
1;319;4;Corridor;5;-8.319048;-7.081439;159.755;null;0.000;-8.544696;-7.219444;227.2207;0.01564707;null;0;0;5/12/2020 9:21:32 AM;00:00:00.8246502;0.0008266869;3
1;319;4;Corridor;5;-8.319134;-7.080791;159.8622;null;0.000;-8.544661;-7.219546;227.3225;0.009601372;null;0;0;5/12/2020 9:21:32 AM;00:00:00.8356626;0.0008379793;3
1;319;4;Corridor;5;-8.319425;-7.080335;159.9318;null;0.000;-8.544886;-7.219679;227.4251;0.0237131;null;0;0;5/12/2020 9:21:32 AM;00:00:00.8468875;0.0008490047;3
1;319;4;Corridor;5;-8.319557;-7.079467;159.9715;null;0.000;-8.544798;-7.2196;227.5103;0.01056703;null;0;0;5/12/2020 9:21:32 AM;00:00:00.8578626;0.0008602176;3
1;319;4;Corridor;5;-8.319317;-7.079222;159.9652;null;0.000;-8.544574;-7.219645;227.5758;0.02083788;null;0;0;5/12/2020 9:21:32 AM;00:00:00.8691205;0.0008711902;3
1;319;4;Corridor;5;-8.319025;-7.078971;159.9253;null;0.000;-8.544553;-7.219537;227.6097;0.009749279;null;0;0;5/12/2020 9:21:32 AM;00:00:00.8803840;0.0008824514;3
1;319;4;Corridor;5;-8.318565;-7.078946;159.8277;null;0.000;-8.544491;-7.219492;227.6073;0.006833404;null;0;0;5/12/2020 9:21:32 AM;00:00:00.8913176;0.0008936869;3
1;319;4;Corridor;5;-8.318325;-7.078972;159.7066;null;0.000;-8.544464;-7.219553;227.603;0.006059358;null;0;0;5/12/2020 9:21:32 AM;00:00:00.9143867;0.0009046816;3
1;319;4;Corridor;5;-8.31777;-7.079674;159.385;null;0.000;-8.544991;-7.219769;227.4308;0.02485049;null;0;0;5/12/2020 9:21:32 AM;00:00:00.9245372;0.0009275867;3
1;319;4;Corridor;5;-8.317701;-7.079775;159.2531;null;0.000;-8.545261;-7.219742;227.3486;0.02637047;null;0;0;5/12/2020 9:21:32 AM;00:00:00.9325385;0.0009379091;3
1;319;4;Corridor;5;-8.317633;-7.079981;159.1451;null;0.000;-8.545519;-7.219867;227.3038;0.03474978;null;0;0;5/12/2020 9:21:32 AM;00:00:00.9422560;0.000946145;3
1;319;4;Corridor;5;-8.317764;-7.08025;159.0573;null;0.000;-8.545722;-7.219969;227.2566;0.02399793;null;0;0;5/12/2020 9:21:32 AM;00:00:00.9533460;0.0009556087;3
1;319;4;Corridor;5;-8.318076;-7.08027;159.009;null;0.000;-8.545863;-7.22005;227.237;0.01467706;null;0;0;5/12/2020 9:21:32 AM;00:00:00.9644923;0.0009666985;3
1;319;4;Corridor;5;-8.318373;-7.080194;158.9693;null;0.000;-8.546122;-7.220129;227.2075;0.02415662;null;0;0;5/12/2020 9:21:32 AM;00:00:00.9757631;0.0009778878;3
1;319;4;Corridor;5;-8.318639;-7.079784;159.0389;null;0.000;-8.546325;-7.220242;227.1731;0.02063512;null;0;0;5/12/2020 9:21:32 AM;00:00:00.9868745;0.0009891527;3
1;319;4;Corridor;5;-8.318489;-7.079341;159.1555;null;0.000;-8.546511;-7.220385;227.1147;0.02116948;null;0;0;5/12/2020 9:21:32 AM;00:00:00.9993908;0.001000236;3
1;319;4;Corridor;5;-8.318537;-7.078945;159.2679;null;0.000;-8.546721;-7.22041;227.0673;0.01690784;null;0;0;5/12/2020 9:21:32 AM;00:00:01.0093696;0.001012731;3
1;319;4;Corridor;5;-8.318394;-7.078736;159.354;null;0.000;-8.546936;-7.220531;227.0129;0.02483903;null;0;0;5/12/2020 9:21:32 AM;00:00:01.0216466;0.001022694;3
1;319;4;Corridor;5;-8.318142;-7.078403;159.433;null;0.000;-8.547218;-7.220625;226.9352;0.0241412;null;0;0;5/12/2020 9:21:32 AM;00:00:01.0348689;0.001035011;3
1;319;4;Corridor;5;-8.317963;-7.07818;159.4355;null;0.000;-8.54759;-7.220619;226.8993;0.0282668;null;0;0;5/12/2020 9:21:32 AM;00:00:01.0447670;0.001048171;3
1;319;4;Corridor;5;-8.318214;-7.077709;159.38;null;0.000;-8.547892;-7.220633;226.8741;0.03019315;null;0;0;5/12/2020 9:21:32 AM;00:00:01.0555849;0.001058161;3
1;319;4;Corridor;5;-8.318167;-7.077661;159.291;null;0.000;-8.548157;-7.220644;226.8763;0.02459205;null;0;0;5/12/2020 9:21:32 AM;00:00:01.0661113;0.001068951;3
1;319;4;Corridor;5;-8.317992;-7.078025;159.0945;null;0.000;-8.548442;-7.220692;226.9704;0.02747725;null;0;0;5/12/2020 9:21:32 AM;00:00:01.0764681;0.001079476;3
1;319;4;Corridor;5;-8.31801;-7.078177;158.9577;null;0.000;-8.548738;-7.22072;227.0191;0.0286597;null;0;0;5/12/2020 9:21:32 AM;00:00:01.0876791;0.001089838;3
1;319;4;Corridor;5;-8.317938;-7.07864;158.7837;null;0.000;-8.549067;-7.220728;227.105;0.02938575;null;0;0;5/12/2020 9:21:32 AM;00:00:01.0988221;0.001101038;3
1;319;4;Corridor;5;-8.318162;-7.078897;158.7143;null;0.000;-8.549433;-7.220788;227.1738;0.03338679;null;0;0;5/12/2020 9:21:32 AM;00:00:01.1099145;0.001112156;3
1;319;4;Corridor;5;-8.317888;-7.07928;158.7416;null;0.000;-8.549679;-7.220778;227.2525;0.02216334;null;0;0;5/12/2020 9:21:32 AM;00:00:01.1211149;0.001123268;3
1;319;4;Corridor;5;-8.317717;-7.079176;158.8313;null;0.000;-8.549694;-7.220666;227.3211;0.01008312;null;0;0;5/12/2020 9:21:32 AM;00:00:01.1322391;0.001134437;3
1;319;4;Corridor;5;-8.317793;-7.078717;158.9352;null;0.000;-8.549864;-7.220551;227.3924;0.01843226;null;0;0;5/12/2020 9:21:32 AM;00:00:01.1435499;0.001145573;3
1;319;4;Corridor;5;-8.317716;-7.078336;159.0378;null;0.000;-8.549928;-7.220376;227.4357;0.01635012;null;0;0;5/12/2020 9:21:32 AM;00:00:01.1552666;0.001156913;3
1;319;4;Corridor;5;-8.318058;-7.077831;159.1838;null;0.000;-8.549945;-7.22014;227.4753;0.02023151;null;0;0;5/12/2020 9:21:32 AM;00:00:01.1658084;0.001168657;3
1;319;4;Corridor;5;-8.318375;-7.07771;159.2346;null;0.000;-8.549785;-7.219734;227.4747;0.04151814;null;0;0;5/12/2020 9:21:32 AM;00:00:01.1770623;0.001179165;3
1;319;4;Corridor;5;-8.318653;-7.077333;159.2466;null;0.000;-8.549896;-7.21938;227.5069;0.03294354;null;0;0;5/12/2020 9:21:32 AM;00:00:01.1883835;0.001190427;3
1;319;4;Corridor;5;-8.318533;-7.077608;159.1889;null;0.000;-8.549425;-7.219134;227.4679;0.04698235;null;0;0;5/12/2020 9:21:32 AM;00:00:01.1991242;0.001201735;3
1;319;4;Corridor;5;-8.318705;-7.077812;159.1378;null;0.000;-8.549604;-7.218783;227.4503;0.03668367;null;0;0;5/12/2020 9:21:32 AM;00:00:01.2104508;0.00121249;3
1;319;4;Corridor;5;-8.318808;-7.078178;159.02;null;0.000;-8.549666;-7.21843;227.3943;0.03162717;null;0;0;5/12/2020 9:21:32 AM;00:00:01.2214758;0.001223817;3
1;319;4;Corridor;5;-8.319073;-7.078485;158.9171;null;0.000;-8.549455;-7.218122;227.3393;0.03387637;null;0;0;5/12/2020 9:21:32 AM;00:00:01.2326291;0.001234851;3
1;319;4;Corridor;5;-8.319357;-7.078598;158.8347;null;0.000;-8.549623;-7.217752;227.3129;0.03643423;null;0;0;5/12/2020 9:21:32 AM;00:00:01.2438089;0.001246003;3
1;319;4;Corridor;5;-8.319841;-7.07888;158.783;null;0.000;-8.549741;-7.217457;227.2807;0.02836487;null;0;0;5/12/2020 9:21:32 AM;00:00:01.2550145;0.001257197;3
1;319;4;Corridor;5;-8.320572;-7.079033;158.7938;null;0.000;-8.549834;-7.217156;227.2565;0.02812832;null;0;0;5/12/2020 9:21:32 AM;00:00:01.2661491;0.001268398;3
1;319;4;Corridor;5;-8.320885;-7.079085;158.8406;null;0.000;-8.549541;-7.216957;227.2207;0.03186115;null;0;0;5/12/2020 9:21:32 AM;00:00:01.2773997;0.001279515;3
1;319;4;Corridor;5;-8.321499;-7.078947;158.9191;null;0.000;-8.549595;-7.21667;227.2157;0.02603193;null;0;0;5/12/2020 9:21:32 AM;00:00:01.2885621;0.001290749;3
1;319;4;Corridor;5;-8.321928;-7.078895;159.09;null;0.000;-8.549446;-7.216406;227.1887;0.02703714;null;0;0;5/12/2020 9:21:32 AM;00:00:01.2996322;0.001301947;3
1;319;4;Corridor;5;-8.322536;-7.078829;159.2778;null;0.000;-8.54981;-7.216166;227.1794;0.03936288;null;0;0;5/12/2020 9:21:32 AM;00:00:01.3108523;0.001313021;3
1;319;4;Corridor;5;-8.323235;-7.078167;159.4313;null;0.000;-8.549971;-7.215979;227.1562;0.02197225;null;0;0;5/12/2020 9:21:32 AM;00:00:01.3220365;0.001324242;3
1;319;4;Corridor;5;-8.323153;-7.078283;159.6243;null;0.000;-8.550065;-7.215794;227.1201;0.01867045;null;0;0;5/12/2020 9:21:32 AM;00:00:01.3345163;0.001335367;3
1;319;4;Corridor;5;-8.323238;-7.078141;159.7448;null;0.000;-8.550341;-7.215579;227.0968;0.02804806;null;0;0;5/12/2020 9:21:32 AM;00:00:01.3442558;0.001347831;3
1;319;4;Corridor;5;-8.323483;-7.077984;159.8031;null;0.000;-8.55068;-7.215449;227.0687;0.03629742;null;0;0;5/12/2020 9:21:32 AM;00:00:01.3554379;0.001357844;3
1;319;4;Corridor;5;-8.323353;-7.07841;159.8339;null;0.000;-8.550982;-7.215358;227.0248;0.02868727;null;0;0;5/12/2020 9:21:32 AM;00:00:01.3667868;0.001368818;3
1;319;4;Corridor;5;-8.323471;-7.078776;159.7687;null;0.000;-8.551365;-7.215145;227.0365;0.03877722;null;0;0;5/12/2020 9:21:32 AM;00:00:01.3783981;0.001380136;3
1;319;4;Corridor;5;-8.32362;-7.079066;159.7235;null;0.000;-8.551776;-7.214998;227.0726;0.03784805;null;0;0;5/12/2020 9:21:32 AM;00:00:01.3899884;0.001391664;3
1;319;4;Corridor;5;-8.323816;-7.079726;159.6383;null;0.000;-8.552001;-7.214881;227.116;0.02204742;null;0;0;5/12/2020 9:21:32 AM;00:00:01.4011343;0.001403176;3
1;319;4;Corridor;5;-8.324049;-7.080119;159.5734;null;0.000;-8.552523;-7.21473;227.1917;0.04789713;null;0;0;5/12/2020 9:21:32 AM;00:00:01.4127054;0.001414513;3
1;319;4;Corridor;5;-8.324449;-7.080376;159.5795;null;0.000;-8.552813;-7.214576;227.2573;0.02842962;null;0;0;5/12/2020 9:21:32 AM;00:00:01.4242426;0.001426068;3
1;319;4;Corridor;5;-8.32476;-7.080248;159.6382;null;0.000;-8.553156;-7.214436;227.3465;0.03213257;null;0;0;5/12/2020 9:21:32 AM;00:00:01.4357421;0.001437603;3
1;319;4;Corridor;5;-8.324818;-7.080056;159.6965;null;0.000;-8.553438;-7.214206;227.4184;0.03168838;null;0;0;5/12/2020 9:21:32 AM;00:00:01.4472387;0.0014491;3
1;319;4;Corridor;5;-8.324932;-7.08002;159.8304;null;0.000;-8.553494;-7.213962;227.4984;0.02183284;null;0;0;5/12/2020 9:21:32 AM;00:00:01.4587096;0.001460576;3
1;319;4;Corridor;5;-8.325127;-7.079537;160.0026;null;0.000;-8.553841;-7.213696;227.5593;0.03793188;null;0;0;5/12/2020 9:21:32 AM;00:00:01.4702405;0.001472086;3
1;319;4;Corridor;5;-8.325261;-7.079035;160.1596;null;0.000;-8.553946;-7.213235;227.6343;0.04115652;null;0;0;5/12/2020 9:21:32 AM;00:00:01.4816517;0.001483565;3
1;319;4;Corridor;5;-8.325453;-7.078604;160.2346;null;0.000;-8.553921;-7.212817;227.7067;0.03660261;null;0;0;5/12/2020 9:21:32 AM;00:00:01.4931176;0.001494997;3
1;319;4;Corridor;5;-8.325386;-7.078454;160.2421;null;0.000;-8.554289;-7.212178;227.7776;0.06420022;null;0;0;5/12/2020 9:21:32 AM;00:00:01.5050002;0.001506483;3
1;319;4;Corridor;5;-8.325574;-7.078786;160.1911;null;0.000;-8.554528;-7.211789;227.8011;0.038433;null;0;0;5/12/2020 9:21:32 AM;00:00:01.5160532;0.00151837;3
1;319;4;Corridor;5;-8.325079;-7.079078;160.0869;null;0.000;-8.554546;-7.211349;227.7682;0.03990882;null;0;0;5/12/2020 9:21:32 AM;00:00:01.5276630;0.001529407;3
1;319;4;Corridor;5;-8.325085;-7.079043;159.9693;null;0.000;-8.555166;-7.210674;227.7136;0.0791074;null;0;0;5/12/2020 9:21:32 AM;00:00:01.5391008;0.001540994;3
1;319;4;Corridor;5;-8.325045;-7.0794;159.8243;null;0.000;-8.55542;-7.210322;227.6798;0.03789516;null;0;0;5/12/2020 9:21:32 AM;00:00:01.5502755;0.001552442;3
1;319;4;Corridor;5;-8.325355;-7.079653;159.6635;null;0.000;-8.55565;-7.210098;227.6125;0.02873345;null;0;0;5/12/2020 9:21:32 AM;00:00:01.5615995;0.001563614;3
