Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;279;1;Baseline;12;0;0;0;;0.000;0;0;0;0;;0;0;5/12/2020 7:56:28 AM;00:00:00.0046571;0;2
1;279;1;Baseline;12;-8.257404;-7.195912;165.7973;null;0.000;-8.572064;-7.236092;218.8655;0.02220945;;0;0;5/12/2020 7:56:28 AM;00:00:00.0147800;1.2072E-05;2
1;279;1;Baseline;12;-8.257532;-7.195724;165.8955;null;0.000;-8.572054;-7.236214;218.8473;0.01018848;;0;0;5/12/2020 7:56:28 AM;00:00:00.0302215;2.81267E-05;2
1;279;1;Baseline;12;-8.257681;-7.195611;165.9667;null;0.000;-8.572144;-7.236363;218.8104;0.01081892;;0;0;5/12/2020 7:56:28 AM;00:00:00.0373151;4.35141E-05;2
1;279;1;Baseline;12;-8.258523;-7.196198;166.0222;null;0.000;-8.572689;-7.23686;218.7996;0.04795261;;0;0;5/12/2020 7:56:28 AM;00:00:00.0486633;5.08838E-05;2
1;279;1;Baseline;12;-8.258562;-7.19644;166.002;null;0.000;-8.572861;-7.236998;218.7906;0.02986987;;0;0;5/12/2020 7:56:28 AM;00:00:00.0600591;6.20336E-05;2
1;279;1;Baseline;12;-8.258561;-7.196891;165.9065;null;0.000;-8.573299;-7.237189;218.8247;0.04293724;;0;0;5/12/2020 7:56:28 AM;00:00:00.0713038;7.34475E-05;2
1;279;1;Baseline;12;-8.25848;-7.19713;165.8709;null;0.000;-8.573186;-7.237218;218.8453;0.01026428;;0;0;5/12/2020 7:56:28 AM;00:00:00.0825017;8.46821E-05;2
1;279;1;Baseline;12;-8.258747;-7.197306;165.8227;null;0.000;-8.573317;-7.237343;218.8806;0.01609056;;0;0;5/12/2020 7:56:28 AM;00:00:00.0935833;9.58589E-05;2
1;279;1;Baseline;12;-8.258937;-7.19733;165.8056;null;0.000;-8.573611;-7.237266;218.9654;0.02726747;;0;0;5/12/2020 7:56:28 AM;00:00:00.1047362;0.0001069135;2
1;279;1;Baseline;12;-8.258862;-7.197241;165.8028;null;0.000;-8.573677;-7.237369;219.0322;0.01109267;;0;0;5/12/2020 7:56:28 AM;00:00:00.1159350;0.0001181121;2
1;279;1;Baseline;12;-8.258782;-7.197085;165.8413;null;0.000;-8.573692;-7.237445;219.0873;0.006947731;;0;0;5/12/2020 7:56:28 AM;00:00:00.1287717;0.0001292699;2
1;279;1;Baseline;12;-8.25895;-7.196875;165.8985;null;0.000;-8.573572;-7.237485;219.1635;0.01135196;;0;0;5/12/2020 7:56:28 AM;00:00:00.1382282;0.0001421242;2
1;279;1;Baseline;12;-8.25919;-7.196529;165.9998;null;0.000;-8.573435;-7.237488;219.2871;0.01068512;;0;0;5/12/2020 7:56:28 AM;00:00:00.1494069;0.0001516135;2
1;279;1;Baseline;12;-8.259245;-7.196082;166.108;null;0.000;-8.573294;-7.237463;219.3863;0.01510177;;0;0;5/12/2020 7:56:28 AM;00:00:00.1605099;0.0001627963;2
1;279;1;Baseline;12;-8.259312;-7.195878;166.1856;null;0.000;-8.572948;-7.237538;219.5129;0.03168143;;0;0;5/12/2020 7:56:28 AM;00:00:00.1719840;0.0001739004;2
1;279;1;Baseline;12;-8.259572;-7.195803;166.2515;null;0.000;-8.572767;-7.237555;219.6152;0.01629777;;0;0;5/12/2020 7:56:28 AM;00:00:00.1828720;0.0001853479;2
1;279;1;Baseline;12;-8.259489;-7.195851;166.2843;null;0.000;-8.572655;-7.237579;219.6748;0.01006621;;0;0;5/12/2020 7:56:28 AM;00:00:00.1940841;0.000196249;2
1;279;1;Baseline;12;-8.259346;-7.196174;166.2903;null;0.000;-8.572525;-7.237818;219.6725;0.02493627;;0;0;5/12/2020 7:56:28 AM;00:00:00.2053162;0.0002074577;2
1;279;1;Baseline;12;-8.259528;-7.196594;166.2638;null;0.000;-8.572573;-7.238025;219.6253;0.01890542;;0;0;5/12/2020 7:56:28 AM;00:00:00.2167216;0.0002186937;2
1;279;1;Baseline;12;-8.259201;-7.196981;166.2233;null;0.000;-8.572593;-7.238172;219.5625;0.01319198;;0;0;5/12/2020 7:56:28 AM;00:00:00.2276126;0.000230082;2
1;279;1;Baseline;12;-8.259204;-7.197268;166.1459;null;0.000;-8.572573;-7.238458;219.4618;0.02522572;;0;0;5/12/2020 7:56:28 AM;00:00:00.2388513;0.0002409855;2
1;279;1;Baseline;12;-8.259441;-7.197551;166.0876;null;0.000;-8.572525;-7.238575;219.3959;0.0116131;;0;0;5/12/2020 7:56:28 AM;00:00:00.2498969;0.0002521897;2
1;279;1;Baseline;12;-8.25951;-7.19757;166.0481;null;0.000;-8.572456;-7.23863;219.3602;0.007842951;;0;0;5/12/2020 7:56:28 AM;00:00:00.2611227;0.0002632528;2
1;279;1;Baseline;12;-8.259565;-7.197336;166.0437;null;0.000;-8.572426;-7.23855;219.3529;0.007748702;;0;0;5/12/2020 7:56:28 AM;00:00:00.2722820;0.0002745102;2
1;279;1;Baseline;12;-8.259829;-7.197202;166.0818;null;0.000;-8.572356;-7.238587;219.3502;0.006991581;;0;0;5/12/2020 7:56:28 AM;00:00:00.2834736;0.0002856586;2
1;279;1;Baseline;12;-8.25978;-7.196908;166.1043;null;0.000;-8.572309;-7.238585;219.3454;0.004279105;;0;0;5/12/2020 7:56:28 AM;00:00:00.2945861;0.0002968556;2
1;279;1;Baseline;12;-8.259659;-7.196362;166.1628;null;0.000;-8.572277;-7.23871;219.3416;0.01150614;;0;0;5/12/2020 7:56:28 AM;00:00:00.3058299;0.0003079527;2
1;279;1;Baseline;12;-8.259592;-7.195832;166.241;null;0.000;-8.572294;-7.238807;219.3171;0.008858916;;0;0;5/12/2020 7:56:28 AM;00:00:00.3170503;0.0003192049;2
1;279;1;Baseline;12;-8.259061;-7.195404;166.2773;null;0.000;-8.572355;-7.238898;219.2894;0.00974354;;0;0;5/12/2020 7:56:28 AM;00:00:00.3286375;0.0003304347;2
1;279;1;Baseline;12;-8.258576;-7.195374;166.279;null;0.000;-8.572498;-7.23917;219.2181;0.02731322;;0;0;5/12/2020 7:56:28 AM;00:00:00.3392927;0.0003419619;2
1;279;1;Baseline;12;-8.258211;-7.195041;166.3042;null;0.000;-8.572601;-7.239326;219.1285;0.0162805;;0;0;5/12/2020 7:56:28 AM;00:00:00.3503916;0.0003526227;2
1;279;1;Baseline;12;-8.257903;-7.19486;166.2442;null;0.000;-8.572823;-7.239536;219.0378;0.02860136;;0;0;5/12/2020 7:56:28 AM;00:00:00.3615741;0.0003637881;2
1;279;1;Baseline;12;-8.257399;-7.1952;166.1589;null;0.000;-8.573099;-7.239928;218.9723;0.04292905;;0;0;5/12/2020 7:56:28 AM;00:00:00.3728458;0.0003749533;2
1;279;1;Baseline;12;-8.257317;-7.195435;166.0519;null;0.000;-8.573268;-7.240131;218.9025;0.02365514;;0;0;5/12/2020 7:56:28 AM;00:00:00.3839532;0.0003862049;2
1;279;1;Baseline;12;-8.25699;-7.195549;165.9234;null;0.000;-8.573555;-7.240306;218.8486;0.02987959;;0;0;5/12/2020 7:56:28 AM;00:00:00.3951976;0.0003973353;2
1;279;1;Baseline;12;-8.256704;-7.195515;165.8113;null;0.000;-8.573868;-7.240357;218.8161;0.028482;;0;0;5/12/2020 7:56:28 AM;00:00:00.4063371;0.0004085869;2
1;279;1;Baseline;12;-8.25613;-7.195531;165.703;null;0.000;-8.573917;-7.240426;218.8331;0.007493505;;0;0;5/12/2020 7:56:28 AM;00:00:00.4174420;0.0004197105;2
1;279;1;Baseline;12;-8.255739;-7.195664;165.584;null;0.000;-8.574179;-7.240561;218.8515;0.02645845;;0;0;5/12/2020 7:56:28 AM;00:00:00.4286497;0.0004308331;2
1;279;1;Baseline;12;-8.255387;-7.195628;165.5201;null;0.000;-8.57425;-7.240833;218.8654;0.02530992;;0;0;5/12/2020 7:56:28 AM;00:00:00.4398080;0.0004420258;2
1;279;1;Baseline;12;-8.255054;-7.195682;165.4631;null;0.000;-8.574541;-7.241012;218.8884;0.03050545;;0;0;5/12/2020 7:56:28 AM;00:00:00.4509820;0.0004532006;2
1;279;1;Baseline;12;-8.254534;-7.195467;165.4175;null;0.000;-8.574621;-7.241064;218.9413;0.008522195;;0;0;5/12/2020 7:56:28 AM;00:00:00.4621375;0.0004643643;2
1;279;1;Baseline;12;-8.254336;-7.195084;165.3967;null;0.000;-8.574295;-7.241345;218.9755;0.03861085;;0;0;5/12/2020 7:56:28 AM;00:00:00.4733087;0.0004755194;2
1;279;1;Baseline;12;-8.253839;-7.194421;165.3986;null;0.000;-8.57413;-7.241267;219.0508;0.01638582;;0;0;5/12/2020 7:56:28 AM;00:00:00.4847173;0.0004866921;2
1;279;1;Baseline;12;-8.253695;-7.193824;165.3945;null;0.000;-8.573996;-7.241148;219.1045;0.01602746;;0;0;5/12/2020 7:56:28 AM;00:00:00.4959868;0.0004981091;2
1;279;1;Baseline;12;-8.253687;-7.19319;165.3891;null;0.000;-8.573347;-7.241001;219.1487;0.0582488;;0;0;5/12/2020 7:56:28 AM;00:00:00.5076939;0.0005093644;2
1;279;1;Baseline;12;-8.254334;-7.193054;165.4001;null;0.000;-8.573277;-7.24073;219.216;0.02490811;;0;0;5/12/2020 7:56:28 AM;00:00:00.5192400;0.0005209762;2
1;279;1;Baseline;12;-8.25411;-7.192815;165.3959;null;0.000;-8.572775;-7.240193;219.2856;0.06324963;;0;0;5/12/2020 7:56:28 AM;00:00:00.5307970;0.0005326024;2
1;279;1;Baseline;12;-8.254075;-7.192721;165.3437;null;0.000;-8.572165;-7.239668;219.3892;0.06927368;;0;0;5/12/2020 7:56:28 AM;00:00:00.5420346;0.000544191;2
1;279;1;Baseline;12;-8.254655;-7.193008;165.3167;null;0.000;-8.571921;-7.239283;219.5077;0.03931569;;0;0;5/12/2020 7:56:28 AM;00:00:00.5536558;0.000555396;2
1;279;1;Baseline;12;-8.254656;-7.193378;165.2633;null;0.000;-8.571603;-7.238912;219.5894;0.04363797;;0;0;5/12/2020 7:56:28 AM;00:00:00.5650522;0.0005670345;2
1;279;1;Baseline;12;-8.254666;-7.193778;165.1859;null;0.000;-8.571424;-7.238349;219.5938;0.0507156;;0;0;5/12/2020 7:56:28 AM;00:00:00.5765730;0.0005784485;2
1;279;1;Baseline;12;-8.254626;-7.194277;165.146;null;0.000;-8.571426;-7.238187;219.5704;0.014205;;0;0;5/12/2020 7:56:28 AM;00:00:00.5881275;0.0005899695;2
1;279;1;Baseline;12;-8.254625;-7.194709;165.0946;null;0.000;-8.571459;-7.238171;219.5358;0.003146617;;0;0;5/12/2020 7:56:29 AM;00:00:00.5994868;0.0006015102;2
1;279;1;Baseline;12;-8.255028;-7.195314;165.0302;null;0.000;-8.571743;-7.237864;219.4824;0.03619455;;0;0;5/12/2020 7:56:29 AM;00:00:00.6110666;0.0006128915;2
1;279;1;Baseline;12;-8.255569;-7.195709;164.9956;null;0.000;-8.571778;-7.237968;219.3813;0.009605645;;0;0;5/12/2020 7:56:29 AM;00:00:00.6225575;0.0006244341;2
1;279;1;Baseline;12;-8.2561;-7.196002;165.0266;null;0.000;-8.57177;-7.237986;219.3365;0.001737031;;0;0;5/12/2020 7:56:29 AM;00:00:00.6337990;0.0006359496;2
1;279;1;Baseline;12;-8.256754;-7.195867;165.1522;null;0.000;-8.571787;-7.238036;219.3216;0.00455717;;0;0;5/12/2020 7:56:29 AM;00:00:00.6456023;0.0006471588;2
1;279;1;Baseline;12;-8.257309;-7.196011;165.3429;null;0.000;-8.571647;-7.237971;219.3271;0.01378001;;0;0;5/12/2020 7:56:29 AM;00:00:00.6570144;0.0006589606;2
1;279;1;Baseline;12;-8.257711;-7.196022;165.5514;null;0.000;-8.571606;-7.237985;219.2995;0.003666962;;0;0;5/12/2020 7:56:29 AM;00:00:00.6681168;0.0006703821;2
1;279;1;Baseline;12;-8.258261;-7.196046;165.738;null;0.000;-8.571558;-7.23807;219.2777;0.008560192;;0;0;5/12/2020 7:56:29 AM;00:00:00.6790741;0.0006814588;2
1;279;1;Baseline;12;-8.258629;-7.196026;165.9279;null;0.000;-8.571571;-7.23817;219.2337;0.009120223;;0;0;5/12/2020 7:56:29 AM;00:00:00.6903762;0.0006924417;2
1;279;1;Baseline;12;-8.258961;-7.196077;166.1022;null;0.000;-8.571661;-7.238331;219.187;0.01679196;;0;0;5/12/2020 7:56:29 AM;00:00:00.7016354;0.0007037328;2
1;279;1;Baseline;12;-8.259418;-7.19654;166.2546;null;0.000;-8.57169;-7.23883;219.1548;0.04424649;;0;0;5/12/2020 7:56:29 AM;00:00:00.7125972;0.0007150059;2
1;279;1;Baseline;12;-8.2598;-7.196926;166.3372;null;0.000;-8.571903;-7.239089;219.0903;0.02980901;;0;0;5/12/2020 7:56:29 AM;00:00:00.7238828;0.0007259786;2
1;279;1;Baseline;12;-8.260199;-7.196921;166.4446;null;0.000;-8.572319;-7.239317;219.0304;0.04321413;;0;0;5/12/2020 7:56:29 AM;00:00:00.7349933;0.0007372692;2
1;279;1;Baseline;12;-8.260464;-7.197364;166.4602;null;0.000;-8.572306;-7.239474;218.9677;0.01394492;;0;0;5/12/2020 7:56:29 AM;00:00:00.7465003;0.0007483565;2
1;279;1;Baseline;12;-8.260825;-7.197859;166.4572;null;0.000;-8.572489;-7.239701;218.9199;0.02630284;;0;0;5/12/2020 7:56:29 AM;00:00:00.7576756;0.0007598667;2
1;279;1;Baseline;12;-8.261276;-7.19805;166.4826;null;0.000;-8.572618;-7.239875;218.8952;0.01882446;;0;0;5/12/2020 7:56:29 AM;00:00:00.7686199;0.0007710306;2
1;279;1;Baseline;12;-8.261622;-7.198336;166.491;null;0.000;-8.57272;-7.240012;218.9024;0.01527471;;0;0;5/12/2020 7:56:29 AM;00:00:00.7797087;0.0007819943;2
1;279;1;Baseline;12;-8.261904;-7.198507;166.4823;null;0.000;-8.572726;-7.240126;218.9146;0.01036907;;0;0;5/12/2020 7:56:29 AM;00:00:00.7910027;0.0007930705;2
1;279;1;Baseline;12;-8.262094;-7.198481;166.489;null;0.000;-8.572554;-7.24018;218.9434;0.0163258;;0;0;5/12/2020 7:56:29 AM;00:00:00.8021442;0.000804367;2
1;279;1;Baseline;12;-8.262141;-7.198133;166.5744;null;0.000;-8.572409;-7.240213;219.0202;0.01317761;;0;0;5/12/2020 7:56:29 AM;00:00:00.8131817;0.0008155121;2
1;279;1;Baseline;12;-8.262054;-7.197692;166.6768;null;0.000;-8.572172;-7.240164;219.0905;0.02167363;;0;0;5/12/2020 7:56:29 AM;00:00:00.8243623;0.0008265469;2
1;279;1;Baseline;12;-8.26188;-7.197698;166.7767;null;0.000;-8.571787;-7.240274;219.1398;0.03630241;;0;0;5/12/2020 7:56:29 AM;00:00:00.8354346;0.0008377279;2
1;279;1;Baseline;12;-8.26207;-7.197497;166.8508;null;0.000;-8.571548;-7.240139;219.2154;0.02450219;;0;0;5/12/2020 7:56:29 AM;00:00:00.8466825;0.0008487856;2
1;279;1;Baseline;12;-8.261878;-7.197266;166.9303;null;0.000;-8.571282;-7.240022;219.2695;0.02627966;;0;0;5/12/2020 7:56:29 AM;00:00:00.8579229;0.0008600565;2
1;279;1;Baseline;12;-8.261368;-7.197419;166.9485;null;0.000;-8.570898;-7.240035;219.287;0.03411712;;0;0;5/12/2020 7:56:29 AM;00:00:00.8808909;0.0008712757;2
1;279;1;Baseline;12;-8.261286;-7.197721;166.9143;null;0.000;-8.570604;-7.239948;219.2941;0.02730022;;0;0;5/12/2020 7:56:29 AM;00:00:00.8909568;0.0008941506;2
1;279;1;Baseline;12;-8.260862;-7.19791;166.7381;null;0.000;-8.570293;-7.239877;219.2372;0.01393698;;0;0;5/12/2020 7:56:29 AM;00:00:00.8992501;0.0009043561;2
1;279;1;Baseline;12;-8.260979;-7.198298;166.6443;null;0.000;-8.570238;-7.240023;219.1578;0.01529024;;0;0;5/12/2020 7:56:29 AM;00:00:00.9087735;0.0009126789;2
1;279;1;Baseline;12;-8.260803;-7.198506;166.5328;null;0.000;-8.570109;-7.240071;219.112;0.01649597;;0;0;5/12/2020 7:56:29 AM;00:00:00.9211607;0.0009220958;2
1;279;1;Baseline;12;-8.260473;-7.198723;166.4113;null;0.000;-8.570063;-7.240217;219.0302;0.01626995;;0;0;5/12/2020 7:56:29 AM;00:00:00.9310030;0.0009345729;2
1;279;1;Baseline;12;-8.260456;-7.198393;166.243;null;0.000;-8.570206;-7.240384;218.9914;0.01764619;;0;0;5/12/2020 7:56:29 AM;00:00:00.9422890;0.0009443952;2
1;279;1;Baseline;12;-8.260437;-7.198473;166.1719;null;0.000;-8.569839;-7.240458;218.9712;0.03804501;;0;0;5/12/2020 7:56:29 AM;00:00:00.9536541;0.0009557007;2
1;279;1;Baseline;12;-8.260185;-7.198361;166.1224;null;0.000;-8.569792;-7.240645;218.9386;0.01706306;;0;0;5/12/2020 7:56:29 AM;00:00:00.9658444;0.000967024;2
1;279;1;Baseline;12;-8.260122;-7.197586;166.1117;null;0.000;-8.570068;-7.240879;218.8915;0.03194682;;0;0;5/12/2020 7:56:29 AM;00:00:00.9770291;0.0009792543;2
1;279;1;Baseline;12;-8.260117;-7.197484;166.108;null;0.000;-8.570023;-7.241113;218.8373;0.01954409;;0;0;5/12/2020 7:56:29 AM;00:00:00.9883005;0.0009904619;2
1;279;1;Baseline;12;-8.259629;-7.197078;166.132;null;0.000;-8.570127;-7.241384;218.7404;0.02587576;;0;0;5/12/2020 7:56:29 AM;00:00:00.9979832;0.001001706;2
1;279;1;Baseline;12;-8.259323;-7.196888;166.1761;null;0.000;-8.570257;-7.241736;218.6269;0.03343335;;0;0;5/12/2020 7:56:29 AM;00:00:01.0092730;0.001011378;2
1;279;1;Baseline;12;-8.258964;-7.196661;166.2017;null;0.000;-8.570396;-7.242038;218.5226;0.03432546;;0;0;5/12/2020 7:56:29 AM;00:00:01.0204730;0.001022665;2
1;279;1;Baseline;12;-8.258491;-7.196526;166.2159;null;0.000;-8.570597;-7.242313;218.4263;0.03018414;;0;0;5/12/2020 7:56:29 AM;00:00:01.0315286;0.001033855;2
1;279;1;Baseline;12;-8.258165;-7.196478;166.1716;null;0.000;-8.571188;-7.242288;218.3256;0.05288574;;0;0;5/12/2020 7:56:29 AM;00:00:01.0427131;0.001044944;2
1;279;1;Baseline;12;-8.257587;-7.196502;166.0982;null;0.000;-8.571173;-7.242417;218.2503;0.01173484;;0;0;5/12/2020 7:56:29 AM;00:00:01.0540534;0.001056103;2
1;279;1;Baseline;12;-8.256964;-7.196764;165.9564;null;0.000;-8.571482;-7.242572;218.202;0.03095758;;0;0;5/12/2020 7:56:29 AM;00:00:01.0652741;0.001067429;2
1;279;1;Baseline;12;-8.256591;-7.197227;165.8066;null;0.000;-8.572151;-7.24247;218.1786;0.0597937;;0;0;5/12/2020 7:56:29 AM;00:00:01.0761939;0.001078712;2
1;279;1;Baseline;12;-8.256365;-7.197656;165.6644;null;0.000;-8.572437;-7.242611;218.1632;0.02827497;;0;0;5/12/2020 7:56:29 AM;00:00:01.0874842;0.001089589;2
1;279;1;Baseline;12;-8.256243;-7.197941;165.4722;null;0.000;-8.57276;-7.24262;218.1916;0.02964596;;0;0;5/12/2020 7:56:29 AM;00:00:01.0985432;0.001100886;2
1;279;1;Baseline;12;-8.255619;-7.197817;165.37;null;0.000;-8.57312;-7.242483;218.2095;0.03411483;;0;0;5/12/2020 7:56:29 AM;00:00:01.1099468;0.001111942;2
1;279;1;Baseline;12;-8.255453;-7.197666;165.2631;null;0.000;-8.573273;-7.242413;218.2812;0.01520585;;0;0;5/12/2020 7:56:29 AM;00:00:01.1209468;0.001123363;2
1;279;1;Baseline;12;-8.255436;-7.197258;165.2025;null;0.000;-8.573355;-7.24232;218.3609;0.01082478;;0;0;5/12/2020 7:56:29 AM;00:00:01.1320892;0.001134348;2
1;279;1;Baseline;12;-8.255576;-7.196323;165.2136;null;0.000;-8.573653;-7.242017;218.4406;0.03874036;;0;0;5/12/2020 7:56:29 AM;00:00:01.1432061;0.001145504;2
1;279;1;Baseline;12;-8.255898;-7.195534;165.2625;null;0.000;-8.573665;-7.24188;218.5244;0.01230941;;0;0;5/12/2020 7:56:29 AM;00:00:01.1546054;0.001156603;2
1;279;1;Baseline;12;-8.255991;-7.194842;165.315;null;0.000;-8.573685;-7.241731;218.5987;0.01356793;;0;0;5/12/2020 7:56:29 AM;00:00:01.1655538;0.001167991;2
1;279;1;Baseline;12;-8.256412;-7.194438;165.4737;null;0.000;-8.573498;-7.241739;218.662;0.01642835;;0;0;5/12/2020 7:56:29 AM;00:00:01.1767545;0.001178959;2
1;279;1;Baseline;12;-8.25646;-7.193972;165.5608;null;0.000;-8.573453;-7.24148;218.7189;0.02391624;;0;0;5/12/2020 7:56:29 AM;00:00:01.1880726;0.001190158;2
1;279;1;Baseline;12;-8.256224;-7.193821;165.6848;null;0.000;-8.57339;-7.241164;218.7634;0.02882436;;0;0;5/12/2020 7:56:29 AM;00:00:01.1990728;0.001201468;2
1;279;1;Baseline;12;-8.256313;-7.194207;165.7482;null;0.000;-8.572918;-7.241073;218.783;0.04250951;;0;0;5/12/2020 7:56:29 AM;00:00:01.2102210;0.001212479;2
1;279;1;Baseline;12;-8.256361;-7.194166;165.7679;null;0.000;-8.572843;-7.240794;218.8107;0.02620038;;0;0;5/12/2020 7:56:29 AM;00:00:01.2215087;0.001223615;2
1;279;1;Baseline;12;-8.25613;-7.194488;165.7476;null;0.000;-8.572777;-7.240522;218.8087;0.02515292;;0;0;5/12/2020 7:56:29 AM;00:00:01.2326605;0.001234919;2
1;279;1;Baseline;12;-8.256101;-7.195024;165.692;null;0.000;-8.572577;-7.240439;218.7736;0.01908301;;0;0;5/12/2020 7:56:29 AM;00:00:01.2437591;0.001246069;2
1;279;1;Baseline;12;-8.256597;-7.195867;165.5987;null;0.000;-8.572752;-7.240389;218.7469;0.01628347;;0;0;5/12/2020 7:56:29 AM;00:00:01.2549672;0.00125718;2
1;279;1;Baseline;12;-8.256399;-7.196486;165.5117;null;0.000;-8.572592;-7.240398;218.7028;0.01444391;;0;0;5/12/2020 7:56:29 AM;00:00:01.2662695;0.001268351;2
1;279;1;Baseline;12;-8.256248;-7.196535;165.4506;null;0.000;-8.572281;-7.240173;218.6874;0.03435617;;0;0;5/12/2020 7:56:29 AM;00:00:01.2772783;0.001279652;2
1;279;1;Baseline;12;-8.25654;-7.196961;165.3794;null;0.000;-8.572271;-7.240036;218.692;0.01222298;;0;0;5/12/2020 7:56:29 AM;00:00:01.2897595;0.001290669;2
1;279;1;Baseline;12;-8.256787;-7.197198;165.3477;null;0.000;-8.572274;-7.239932;218.6992;0.009396539;;0;0;5/12/2020 7:56:29 AM;00:00:01.3008077;0.001303173;2
1;279;1;Baseline;12;-8.257133;-7.19695;165.4002;null;0.000;-8.572287;-7.239705;218.7234;0.01817892;;0;0;5/12/2020 7:56:29 AM;00:00:01.3121945;0.001314215;2
1;279;1;Baseline;12;-8.257459;-7.196784;165.487;null;0.000;-8.572371;-7.239662;218.7174;0.008536529;;0;0;5/12/2020 7:56:29 AM;00:00:01.3222462;0.001325611;2
1;279;1;Baseline;12;-8.257736;-7.196674;165.5798;null;0.000;-8.572448;-7.239593;218.6873;0.009096681;;0;0;5/12/2020 7:56:29 AM;00:00:01.3339471;0.001335661;2
1;279;1;Baseline;12;-8.258132;-7.196417;165.7459;null;0.000;-8.572515;-7.239578;218.6711;0.006906631;;0;0;5/12/2020 7:56:29 AM;00:00:01.3448668;0.001347315;2
1;279;1;Baseline;12;-8.258291;-7.196256;165.8697;null;0.000;-8.572594;-7.239531;218.6466;0.007817092;;0;0;5/12/2020 7:56:29 AM;00:00:01.3564304;0.001358234;2
1;279;1;Baseline;12;-8.258097;-7.196104;166.0097;null;0.000;-8.572696;-7.239476;218.63;0.0106092;;0;0;5/12/2020 7:56:29 AM;00:00:01.3686236;0.001369833;2
1;279;1;Baseline;12;-8.258417;-7.195704;166.1523;null;0.000;-8.572951;-7.239262;218.6283;0.02874398;;0;0;5/12/2020 7:56:29 AM;00:00:01.3794538;0.001382042;2
1;279;1;Baseline;12;-8.258498;-7.19572;166.2368;null;0.000;-8.573201;-7.2392;218.6299;0.02108535;;0;0;5/12/2020 7:56:29 AM;00:00:01.3908060;0.001392874;2
1;279;1;Baseline;12;-8.258322;-7.195834;166.2822;null;0.000;-8.57349;-7.23911;218.6323;0.0279578;;0;0;5/12/2020 7:56:29 AM;00:00:01.4022714;0.001404154;2
1;279;1;Baseline;12;-8.258469;-7.195975;166.3094;null;0.000;-8.573679;-7.238986;218.6733;0.02000325;;0;0;5/12/2020 7:56:29 AM;00:00:01.4137104;0.00141564;2
1;279;1;Baseline;12;-8.258493;-7.196286;166.2688;null;0.000;-8.573931;-7.238837;218.7277;0.02545885;;0;0;5/12/2020 7:56:29 AM;00:00:01.4254036;0.001427131;2
1;279;1;Baseline;12;-8.259048;-7.196236;166.2535;null;0.000;-8.574183;-7.238599;218.8147;0.03020714;;0;0;5/12/2020 7:56:29 AM;00:00:01.4366497;0.001438803;2
1;279;1;Baseline;12;-8.259008;-7.196413;166.1936;null;0.000;-8.574171;-7.238268;218.8955;0.0284147;;0;0;5/12/2020 7:56:29 AM;00:00:01.4480806;0.001450042;2
1;279;1;Baseline;12;-8.259066;-7.196544;166.1505;null;0.000;-8.574293;-7.237957;219.0183;0.029757;;0;0;5/12/2020 7:56:29 AM;00:00:01.4595883;0.001461483;2
1;279;1;Baseline;12;-8.258846;-7.196646;166.1149;null;0.000;-8.574284;-7.237799;219.0954;0.01382067;;0;0;5/12/2020 7:56:29 AM;00:00:01.4711826;0.00147302;2
1;279;1;Baseline;12;-8.258368;-7.196238;166.0634;null;0.000;-8.574249;-7.237479;219.2386;0.02785177;;0;0;5/12/2020 7:56:29 AM;00:00:01.4825446;0.00148457;2
1;279;1;Baseline;12;-8.258704;-7.195699;166.0805;null;0.000;-8.574247;-7.237154;219.3454;0.02819836;;0;0;5/12/2020 7:56:29 AM;00:00:01.4941102;0.001495963;2
1;279;1;Baseline;12;-8.258708;-7.195312;166.1399;null;0.000;-8.573932;-7.236755;219.4456;0.04459491;;0;0;5/12/2020 7:56:29 AM;00:00:01.5056639;0.001507519;2
1;279;1;Baseline;12;-8.259388;-7.195216;166.2004;null;0.000;-8.574015;-7.236421;219.559;0.02984484;;0;0;5/12/2020 7:56:29 AM;00:00:01.5171026;0.001519045;2
1;279;1;Baseline;12;-8.258993;-7.195075;166.2563;null;0.000;-8.573835;-7.235898;219.6794;0.04797491;;0;0;5/12/2020 7:56:29 AM;00:00:01.5283416;0.001530341;2
1;279;1;Baseline;12;-8.258898;-7.195013;166.2824;null;0.000;-8.573454;-7.2355;219.755;0.04875301;;0;0;5/12/2020 7:56:29 AM;00:00:01.5392585;0.001541593;2
1;279;1;Baseline;12;-8.259089;-7.195159;166.2868;null;0.000;-8.573169;-7.235045;219.84;0.04771426;;0;0;5/12/2020 7:56:29 AM;00:00:01.5503755;0.001552626;2
1;279;1;Baseline;12;-8.259093;-7.195351;166.2424;null;0.000;-8.572971;-7.234607;219.8855;0.04356185;;0;0;5/12/2020 7:56:29 AM;00:00:01.5616096;0.00156371;2
1;279;1;Baseline;12;-8.259022;-7.195491;166.1664;null;0.000;-8.572819;-7.234282;219.8595;0.03237035;;0;0;5/12/2020 7:56:29 AM;00:00:01.5726463;0.001574894;2
