Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;249;3;Corridor;16;-6.355344;-5.866061;214.1912;null;0.000;-6.810312;-5.74349;239.4392;0.8147678;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.3265755;0.004328999;2
1;249;3;Corridor;16;-6.350253;-5.865266;215.2214;null;0.000;-6.80393;-5.738;239.4288;0.7518166;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.3377755;0.004340195;2
1;249;3;Corridor;16;-6.344042;-5.865976;215.1722;null;0.000;-6.796516;-5.732047;239.4288;0.8497158;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.3511635;0.004351385;2
1;249;3;Corridor;16;-6.341199;-5.866501;214.0124;null;0.000;-6.789824;-5.726514;239.6578;0.6494723;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.3603140;0.004364755;2
1;249;3;Corridor;16;-6.336823;-5.867739;212.976;null;0.000;-6.782868;-5.720737;240.4825;0.9838197;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.3713576;0.004373946;2
1;249;3;Corridor;16;-6.332064;-5.869915;213.2073;null;0.000;-6.775898;-5.714846;241.1467;0.8306032;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.3823979;0.004384933;2
1;249;3;Corridor;16;-6.325591;-5.871317;214.3283;null;0.000;-6.771077;-5.70944;241.6266;0.6530377;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.3936233;0.004396026;2
1;249;3;Corridor;16;-6.318805;-5.872846;216.4361;null;0.000;-6.766768;-5.704782;241.8072;0.5665759;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.4049516;0.004407224;2
1;249;3;Corridor;16;-6.311827;-5.872461;218.4585;null;0.000;-6.761167;-5.699583;242.0129;0.6774604;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.4159999;0.004418505;2
1;249;3;Corridor;16;-6.30763;-5.872189;219.5564;null;0.000;-6.755688;-5.694349;242.3955;0.6826389;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.4271273;0.004429604;2
1;249;3;Corridor;16;-6.302292;-5.870184;220.3321;null;0.000;-6.750687;-5.689249;242.7456;0.6424484;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.4405186;0.004440723;2
1;249;3;Corridor;16;-6.296712;-5.868713;220.7011;null;0.000;-6.744962;-5.683856;243.026;0.5879235;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.4497928;0.004454101;2
1;249;3;Corridor;16;-6.291034;-5.866483;220.7879;null;0.000;-6.738684;-5.677979;243.304;0.9254642;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.4606192;0.004463394;2
1;249;3;Corridor;16;-6.285425;-5.865129;221.0668;null;0.000;-6.733318;-5.672635;243.6105;0.7003272;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.4718278;0.004474206;2
1;249;3;Corridor;16;-6.278644;-5.864736;222.0609;null;0.000;-6.727715;-5.667185;243.9667;0.6973445;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.4829755;0.004485415;2
1;249;3;Corridor;16;-6.272731;-5.863523;223.2594;null;0.000;-6.72196;-5.661495;244.4767;0.7246575;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.4944150;0.004496584;2
1;249;3;Corridor;16;-6.266567;-5.861757;224.6571;null;0.000;-6.715883;-5.655652;244.9755;0.7420256;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.5055221;0.004507945;2
1;249;3;Corridor;16;-6.259886;-5.859957;225.8366;null;0.000;-6.711151;-5.650494;245.6142;0.6290681;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.5164950;0.004519073;2
1;249;3;Corridor;16;-6.255175;-5.859577;226.9575;null;0.000;-6.705261;-5.644622;246.2786;0.7556335;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.5296224;0.004530079;2
1;249;3;Corridor;16;-6.249507;-5.8589;228.1283;null;0.000;-6.700169;-5.63913;246.8704;0.5684931;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.5387663;0.004543253;2
1;249;3;Corridor;16;-6.244101;-5.858633;229.3355;null;0.000;-6.696303;-5.63397;247.4556;0.7042893;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.5499319;0.004552408;2
1;249;3;Corridor;16;-6.238695;-5.858965;231.0006;null;0.000;-6.691298;-5.628155;247.9734;0.6849734;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.5613160;0.004563609;2
1;249;3;Corridor;16;-6.232768;-5.859014;232.9453;null;0.000;-6.686675;-5.622458;248.4234;0.6455193;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.5728617;0.004574975;2
1;249;3;Corridor;16;-6.227058;-5.858902;234.949;null;0.000;-6.682282;-5.617038;248.8496;0.6034017;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.5843468;0.004586537;2
1;249;3;Corridor;16;-6.221907;-5.858652;236.6659;null;0.000;-6.677193;-5.611551;249.3938;0.6577551;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.5958967;0.004597913;2
1;249;3;Corridor;16;-6.216915;-5.857493;237.7468;null;0.000;-6.672256;-5.605902;249.9391;0.64699;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.6072509;0.00460951;2
1;249;3;Corridor;16;-6.211369;-5.855779;238.4866;null;0.000;-6.667772;-5.600638;250.4145;0.6101378;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.6186417;0.004620844;2
1;249;3;Corridor;16;-6.207353;-5.854535;238.462;null;0.000;-6.662823;-5.595332;250.8566;0.6365624;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.6315826;0.004632242;2
1;249;3;Corridor;16;-6.203405;-5.852984;237.8775;null;0.000;-6.657627;-5.589965;251.3916;0.5805342;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.6412833;0.004645109;2
1;249;3;Corridor;16;-6.19675;-5.849889;237.4855;null;0.000;-6.65202;-5.584702;251.9671;0.76903;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.6529742;0.004655109;2
1;249;3;Corridor;16;-6.192323;-5.849089;237.4664;null;0.000;-6.647584;-5.580064;252.5169;0.5605832;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.6644147;0.004666557;2
1;249;3;Corridor;16;-6.186541;-5.848469;238.2414;null;0.000;-6.642112;-5.575463;253.1114;0.6245059;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.6759093;0.004678005;2
1;249;3;Corridor;16;-6.181833;-5.847943;239.1575;null;0.000;-6.636668;-5.571404;253.8395;0.5951949;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.6873888;0.004689415;2
1;249;3;Corridor;16;-6.176548;-5.847352;240.3276;null;0.000;-6.63113;-5.567052;254.484;0.6103683;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.6987499;0.004700954;2
1;249;3;Corridor;16;-6.171085;-5.846397;242.0447;null;0.000;-6.625475;-5.562948;255.1362;0.615876;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.7101773;0.004712298;2
1;249;3;Corridor;16;-6.164405;-5.843217;242.839;null;0.000;-6.619484;-5.559016;255.7641;0.6234038;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.7230782;0.004723794;2
1;249;3;Corridor;16;-6.159338;-5.84136;243.3017;null;0.000;-6.613296;-5.55521;256.4215;0.5664199;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.7330689;0.00473662;2
1;249;3;Corridor;16;-6.154388;-5.839515;243.3465;null;0.000;-6.607269;-5.551335;257.1106;0.7137975;;-5.544;0.3;5/11/2020 1:15:11 PM;00:00:04.7444984;0.004746658;2
1;249;3;Corridor;16;-6.149609;-5.837199;243.3799;Box35;2.612;-6.601619;-5.548156;257.7773;0.5679473;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.7562530;0.004758072;2
1;249;3;Corridor;16;-6.143933;-5.834827;243.0275;Box35;2.607;-6.595851;-5.544866;258.3637;0.564431;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.7742485;0.004769836;2
1;249;3;Corridor;16;-6.13831;-5.832229;242.9468;null;0.000;-6.59001;-5.541384;258.9195;0.3772687;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.7837484;0.004787861;2
1;249;3;Corridor;16;-6.126249;-5.826267;242.9355;null;0.000;-6.578944;-5.53542;259.9473;1.333846;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.7934184;0.004797285;2
1;249;3;Corridor;16;-6.126249;-5.826267;242.9355;null;0.000;-6.578944;-5.53542;259.9473;0;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.8063691;0.004807039;2
1;249;3;Corridor;16;-6.115177;-5.819243;242.0179;null;0.000;-6.568771;-5.530353;260.8171;0.8775699;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.8180489;0.00481999;2
1;249;3;Corridor;16;-6.111259;-5.816363;241.2747;null;0.000;-6.563494;-5.528159;261.1557;0.4895489;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.8292013;0.004831663;2
1;249;3;Corridor;16;-6.106734;-5.812285;240.2836;null;0.000;-6.558528;-5.525794;261.4481;0.4930755;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.8404355;0.004842818;2
1;249;3;Corridor;16;-6.102181;-5.807205;238.8978;null;0.000;-6.553437;-5.523832;261.7017;0.487172;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.8515421;0.004854018;2
1;249;3;Corridor;16;-6.097651;-5.802971;237.7569;null;0.000;-6.54809;-5.521802;261.9228;0.5141749;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.8627652;0.004865142;2
1;249;3;Corridor;16;-6.092894;-5.798951;236.9309;null;0.000;-6.543091;-5.519912;262.1777;0.4780329;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.8739517;0.004876322;2
1;249;3;Corridor;16;-6.087729;-5.795208;236.6799;null;0.000;-6.537651;-5.518094;262.4355;0.5111594;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.8850576;0.004887543;2
1;249;3;Corridor;16;-6.082073;-5.791708;236.8934;null;0.000;-6.5322;-5.516499;262.6891;0.5128318;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.8984022;0.004898617;2
1;249;3;Corridor;16;-6.076484;-5.788364;237.1754;null;0.000;-6.526799;-5.515326;262.8661;0.4154004;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.9075625;0.004911922;2
1;249;3;Corridor;16;-6.071923;-5.78476;237.0289;null;0.000;-6.521871;-5.51425;263.0696;0.5328428;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.9257478;0.004921388;2
1;249;3;Corridor;16;-6.066578;-5.780942;236.8978;null;0.000;-6.516112;-5.513085;263.2592;0.3297044;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.9351242;0.004939209;2
1;249;3;Corridor;16;-6.061351;-5.776635;236.4132;null;0.000;-6.510528;-5.512125;263.4519;0.5959671;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.9447799;0.004948716;2
1;249;3;Corridor;16;-6.056131;-5.771615;235.5402;null;0.000;-6.504324;-5.511129;263.6693;0.6487716;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.9546036;0.004958401;2
1;249;3;Corridor;16;-6.051292;-5.766497;234.4386;null;0.000;-6.498754;-5.510712;263.8293;0.5728384;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.9638994;0.004968153;2
1;249;3;Corridor;16;-6.046539;-5.761093;233.2601;null;0.000;-6.492845;-5.510345;264.0102;0.6191798;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.9769047;0.004977714;2
1;249;3;Corridor;16;-6.042327;-5.756387;232.3444;null;0.000;-6.486894;-5.51023;264.1102;0.4676003;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.9861440;0.004990444;2
1;249;3;Corridor;16;-6.037207;-5.751352;231.4742;null;0.000;-6.480861;-5.509914;264.2955;0.6355242;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:04.9967866;0.004999949;2
1;249;3;Corridor;16;-6.031948;-5.746779;230.9157;null;0.000;-6.474731;-5.509684;264.4927;0.5893342;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.0080029;0.005010357;2
1;249;3;Corridor;16;-6.026648;-5.741556;230.2702;null;0.000;-6.468467;-5.509644;264.6641;0.5566024;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.0191087;0.005021612;2
1;249;3;Corridor;16;-6.021544;-5.737038;229.4984;null;0.000;-6.462145;-5.510009;264.8002;0.5725611;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.0302981;0.005032673;2
1;249;3;Corridor;16;-6.016476;-5.732429;228.7085;null;0.000;-6.455914;-5.510313;264.9384;0.5562201;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.0415988;0.005043888;2
1;249;3;Corridor;16;-6.01093;-5.728203;227.9294;null;0.000;-6.449305;-5.511005;265.0427;0.5889928;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.0527470;0.005055171;2
1;249;3;Corridor;16;-6.005075;-5.723676;227.3329;null;0.000;-6.442599;-5.511821;265.1066;0.6066709;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.0662106;0.005066305;2
1;249;3;Corridor;16;-5.999232;-5.719625;226.8052;null;0.000;-6.435996;-5.512998;265.0844;0.4993567;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.0758987;0.005079738;2
1;249;3;Corridor;16;-5.994466;-5.716798;226.3867;null;0.000;-6.429246;-5.514162;265.1562;0.7015617;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.0859271;0.0050895;2
1;249;3;Corridor;16;-5.988319;-5.713416;226.1607;null;0.000;-6.422698;-5.515508;265.2411;0.652257;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.0973818;0.005099751;2
1;249;3;Corridor;16;-5.982153;-5.710366;226.0781;null;0.000;-6.415399;-5.517235;265.2669;0.6700089;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.1084652;0.005110945;2
1;249;3;Corridor;16;-5.97618;-5.707486;225.9487;null;0.000;-6.407823;-5.51859;265.2964;0.6909508;;-3.74;0.3;5/11/2020 1:15:11 PM;00:00:05.1196463;0.005122084;2
1;249;3;Corridor;16;-5.970003;-5.705332;225.9219;null;0.000;-6.400234;-5.520341;265.203;0.6984237;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.1307860;0.005133234;2
1;249;3;Corridor;16;-5.964021;-5.702955;225.7948;null;0.000;-6.392971;-5.522115;265.1385;0.6698429;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.1442326;0.005144396;2
1;249;3;Corridor;16;-5.957792;-5.700487;225.4389;null;0.000;-6.384952;-5.524055;265.1509;0.6181652;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.1536095;0.005157744;2
1;249;3;Corridor;16;-5.952102;-5.698293;224.9924;null;0.000;-6.377026;-5.526474;265.1803;0.872927;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.1641305;0.005167237;2
1;249;3;Corridor;16;-5.945507;-5.696804;224.2788;null;0.000;-6.368691;-5.528964;265.189;0.811878;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.1755591;0.00517795;2
1;249;3;Corridor;16;-5.939226;-5.695181;223.7814;null;0.000;-6.359646;-5.531435;265.1982;0.838732;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.1866520;0.005189131;2
1;249;3;Corridor;16;-5.932587;-5.694524;223.4609;null;0.000;-6.351108;-5.533975;265.2317;0.801331;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.1978635;0.005200247;2
1;249;3;Corridor;16;-5.925558;-5.694508;223.21;null;0.000;-6.342003;-5.537001;265.3115;0.8591506;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.2091744;0.005211414;2
1;249;3;Corridor;16;-5.91796;-5.694841;222.9931;null;0.000;-6.333224;-5.539529;265.3798;0.8105755;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.2228975;0.005222686;2
1;249;3;Corridor;16;-5.910862;-5.694639;222.6784;null;0.000;-6.323839;-5.542645;265.4396;0.716799;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.2324658;0.005236481;2
1;249;3;Corridor;16;-5.901432;-5.695267;222.2333;null;0.000;-6.314238;-5.546018;265.4922;1.058809;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.2424914;0.005246092;2
1;249;3;Corridor;16;-5.892328;-5.695132;221.953;null;0.000;-6.304287;-5.548851;265.5542;1.035735;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.2537540;0.005256081;2
1;249;3;Corridor;16;-5.883678;-5.696495;221.9949;null;0.000;-6.294619;-5.552547;265.6325;0.9234694;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.2648680;0.00526729;2
1;249;3;Corridor;16;-5.87289;-5.697393;222.1607;null;0.000;-6.284544;-5.556378;265.7069;0.9653094;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.2761932;0.005278456;2
1;249;3;Corridor;16;-5.865601;-5.699378;222.1343;null;0.000;-6.274866;-5.560392;265.7712;0.9230793;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.2878167;0.005289807;2
1;249;3;Corridor;16;-5.85672;-5.701037;222.0133;null;0.000;-6.265488;-5.564593;265.8511;0.8915541;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.3008489;0.005301332;2
1;249;3;Corridor;16;-5.847308;-5.703191;221.7403;null;0.000;-6.255734;-5.568655;265.8426;0.8031222;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.3106223;0.005314488;2
1;249;3;Corridor;16;-5.83602;-5.703952;221.4268;null;0.000;-6.245891;-5.572441;265.7886;1.084343;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.3222189;0.005324214;2
1;249;3;Corridor;16;-5.826718;-5.706467;221.0447;null;0.000;-6.235801;-5.576173;265.6786;0.9306082;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.3334631;0.005335774;2
1;249;3;Corridor;16;-5.815662;-5.708772;220.7951;null;0.000;-6.225165;-5.579827;265.6199;1.000309;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.3448267;0.005347016;2
1;249;3;Corridor;16;-5.804547;-5.711017;220.8268;null;0.000;-6.214806;-5.583521;265.6678;0.9632156;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.3563394;0.005358435;2
1;249;3;Corridor;16;-5.794487;-5.714407;221.0921;null;0.000;-6.204903;-5.587077;265.8164;0.9158486;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.3676657;0.005369924;2
1;249;3;Corridor;16;-5.783167;-5.717807;221.5084;null;0.000;-6.194545;-5.590298;265.8851;0.9562441;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.3808391;0.005381268;2
1;249;3;Corridor;16;-5.772414;-5.720884;221.8553;null;0.000;-6.18515;-5.593507;265.8844;0.7510291;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.3904256;0.005394487;2
1;249;3;Corridor;16;-5.762842;-5.724608;222.1079;null;0.000;-6.176708;-5.596856;265.7675;0.9506483;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.4017867;0.00540404;2
1;249;3;Corridor;16;-5.753307;-5.728386;222.2412;null;0.000;-6.167594;-5.600214;265.5839;0.856131;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.4133623;0.005415385;2
1;249;3;Corridor;16;-5.740619;-5.732004;222.5109;null;0.000;-6.160339;-5.603887;265.0957;0.7030794;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.4247557;0.005426951;2
1;249;3;Corridor;16;-5.730125;-5.736547;223.1298;null;0.000;-6.152553;-5.607021;264.7125;0.7393107;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.4360729;0.005438304;2
1;249;3;Corridor;16;-5.719481;-5.740802;223.7922;null;0.000;-6.145506;-5.609975;264.1989;0.6731774;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.4474067;0.005449654;2
1;249;3;Corridor;16;-5.706978;-5.743914;224.2198;null;0.000;-6.138602;-5.613156;263.6738;0.6689268;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.4607877;0.005461018;2
1;249;3;Corridor;16;-5.696737;-5.74774;224.4153;null;0.000;-6.131402;-5.615644;263.1225;0.5702141;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.4702811;0.005474379;2
1;249;3;Corridor;16;-5.684494;-5.750994;224.4529;null;0.000;-6.124935;-5.618268;262.5727;0.7332269;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.4816579;0.005483896;2
1;249;3;Corridor;16;-5.674313;-5.754771;224.3242;null;0.000;-6.118554;-5.620136;261.952;0.5863312;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.4931673;0.005495236;2
1;249;3;Corridor;16;-5.664464;-5.758761;224.2446;null;0.000;-6.111717;-5.622038;261.3433;0.6216813;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.5046634;0.005506651;2
1;249;3;Corridor;16;-5.65364;-5.762868;224.405;null;0.000;-6.105836;-5.624143;260.8027;0.5465294;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.5154253;0.00551808;2
1;249;3;Corridor;16;-5.643797;-5.766139;224.6186;null;0.000;-6.099167;-5.625677;260.3063;0.6272305;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.5266033;0.00552899;2
1;249;3;Corridor;16;-5.634087;-5.769217;225.0546;null;0.000;-6.092318;-5.62763;259.825;0.6369295;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.5402970;0.005540173;2
1;249;3;Corridor;16;-5.622937;-5.772562;225.6081;null;0.000;-6.086018;-5.629312;259.4134;0.4757091;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.5498003;0.00555388;2
1;249;3;Corridor;16;-5.612915;-5.775697;226.4294;null;0.000;-6.079551;-5.630215;259.0406;0.6907182;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.5601014;0.005563333;2
1;249;3;Corridor;16;-5.60291;-5.77859;227.3775;null;0.000;-6.073239;-5.631725;258.6297;0.6279627;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.5713318;0.005573669;2
1;249;3;Corridor;16;-5.593431;-5.78096;228.1521;null;0.000;-6.067307;-5.633079;258.2233;0.5438763;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.5824635;0.005584856;2
1;249;3;Corridor;16;-5.583641;-5.782713;228.7069;null;0.000;-6.061029;-5.634078;257.7961;0.5693625;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.5937767;0.00559602;2
1;249;3;Corridor;16;-5.574472;-5.784115;228.9314;null;0.000;-6.054996;-5.635085;257.3638;0.5420011;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.6050456;0.005607306;2
1;249;3;Corridor;16;-5.565564;-5.785934;229.1011;null;0.000;-6.049574;-5.63613;256.9651;0.4957534;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.6186613;0.005618444;2
1;249;3;Corridor;16;-5.557411;-5.787051;229.2643;null;0.000;-6.043274;-5.636635;256.5919;0.4595211;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.6283511;0.005632197;2
1;249;3;Corridor;16;-5.548532;-5.787479;229.402;null;0.000;-6.036589;-5.636956;256.248;0.6851382;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.6382633;0.005641965;2
1;249;3;Corridor;16;-5.539357;-5.78832;229.8569;null;0.000;-6.03115;-5.637488;255.9284;0.5557485;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.6494659;0.005651798;2
1;249;3;Corridor;16;-5.531235;-5.789227;230.4416;null;0.000;-6.02458;-5.637499;255.6245;0.5842699;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.6605465;0.005663043;2
1;249;3;Corridor;16;-5.522634;-5.788741;231.1077;null;0.000;-6.017873;-5.637352;255.3736;0.6058334;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.6718312;0.005674116;2
1;249;3;Corridor;16;-5.513771;-5.788382;231.5631;null;0.000;-6.011565;-5.637021;255.1725;0.5604057;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.6863957;0.005685389;2
1;249;3;Corridor;16;-5.506127;-5.787539;231.9755;null;0.000;-6.004704;-5.636179;254.9566;0.6232484;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.6961595;0.00569648;2
1;249;3;Corridor;16;-5.498357;-5.78561;231.9637;null;0.000;-5.997783;-5.635267;254.7943;0.5258858;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.7056590;0.005709754;2
1;249;3;Corridor;16;-5.490317;-5.782591;231.707;null;0.000;-5.991383;-5.634519;254.5941;0.6786605;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.7164604;0.005719248;2
1;249;3;Corridor;16;-5.483563;-5.780369;231.4906;null;0.000;-5.98496;-5.633047;254.3883;0.6125652;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.7275836;0.005730006;2
1;249;3;Corridor;16;-5.47616;-5.777358;231.36;null;0.000;-5.978452;-5.631464;254.1576;0.5995737;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.7389262;0.005741177;2
1;249;3;Corridor;16;-5.468779;-5.773401;231.4491;null;0.000;-5.971907;-5.629715;253.9247;0.5989683;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.7499270;0.005752487;2
1;249;3;Corridor;16;-5.46149;-5.770101;231.6112;null;0.000;-5.965061;-5.627997;253.6602;0.6406911;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.7631224;0.005763503;2
1;249;3;Corridor;16;-5.454359;-5.766635;232.0067;null;0.000;-5.958323;-5.626143;253.3947;0.5293938;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.7729419;0.005776704;2
1;249;3;Corridor;16;-5.44737;-5.762266;232.3729;null;0.000;-5.951802;-5.623653;253.0867;0.7102905;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.7834957;0.005786532;2
1;249;3;Corridor;16;-5.440589;-5.757837;232.5535;null;0.000;-5.944997;-5.621055;252.8064;0.691989;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.7946503;0.005797058;2
1;249;3;Corridor;16;-5.434111;-5.752271;232.4268;null;0.000;-5.938128;-5.618166;252.576;0.6683773;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.8058987;0.005808207;2
1;249;3;Corridor;16;-5.426929;-5.744131;231.9304;null;0.000;-5.930967;-5.614952;252.4034;0.6979892;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.8169795;0.005819453;2
1;249;3;Corridor;16;-5.420432;-5.738369;231.5398;null;0.000;-5.923913;-5.611988;252.2243;0.6887156;;-3.74;0.3;5/11/2020 1:15:12 PM;00:00:05.8281520;0.005830562;2
